,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.32,-0.020000000000000018,52,17264.0,бРел
1,09:30:03,3.32,0.0,36,11925.0,бРел
2,09:30:06,3.31,-0.009999999999999787,46,15248.0,бТел
3,09:30:09,3.32,0.009999999999999787,81,26892.0,бРел
4,09:30:12,3.32,0.0,40,13280.0,бТел
5,09:30:15,3.33,0.010000000000000231,54,17929.0,бРел
6,09:30:21,3.32,-0.010000000000000231,14,4648.0,бТел
7,09:30:24,3.32,0.0,9,2988.0,бТел
8,09:30:30,3.32,0.0,1,332.0,бРел
9,09:30:42,3.32,0.0,2,664.0,бРел
10,09:30:45,3.32,0.0,58,19256.0,бРел
11,09:31:06,3.31,-0.009999999999999787,133,44023.0,бТел
12,09:31:12,3.31,0.0,3,993.0,бТел
13,09:31:15,3.31,0.0,61,20409.459999999992,бТел
14,09:32:39,3.31,0.0,29,9599.0,бТел
15,09:32:48,3.31,0.0,1,331.0,бТел
16,09:32:51,3.31,0.0,14,4634.0,бТел
17,09:33:21,3.32,0.009999999999999787,30,9960.0,бРел
18,09:33:51,3.32,0.0,40,13280.0,бРел
19,09:34:03,3.31,-0.009999999999999787,316,104596.00000000003,бТел
20,09:34:21,3.32,0.009999999999999787,82,27224.0,бРел
21,09:34:42,3.31,-0.009999999999999787,17,5627.0,бТел
22,09:34:51,3.32,0.009999999999999787,20,6640.0,бРел
23,09:35:12,3.32,0.0,18,5976.0,бРел
24,09:35:15,3.32,0.0,10,3320.0,бРел
25,09:35:24,3.32,0.0,226,75032.0,бРел
26,09:35:27,3.32,0.0,57,18924.0,бРел
27,09:35:30,3.32,0.0,29,9628.0,бРел
28,09:35:45,3.33,0.010000000000000231,17,5661.0,бРел
29,09:35:48,3.32,-0.010000000000000231,28,9296.0,бТел
30,09:35:51,3.33,0.010000000000000231,20,6658.0,бРел
31,09:36:00,3.32,-0.010000000000000231,12,3984.0,бРел
32,09:36:06,3.33,0.010000000000000231,57,18980.99999999994,бРел
33,09:36:12,3.32,-0.010000000000000231,66,21912.0,бТел
34,09:36:18,3.32,0.0,26,8632.0,бРел
35,09:36:21,3.32,0.0,15,4980.0,бРел
36,09:36:24,3.32,0.0,20,6640.0,бРел
37,09:36:27,3.32,0.0,15,4980.0,бРел
38,09:36:36,3.32,0.0,15,4966.0,бРел
39,09:36:48,3.32,0.0,10,3320.0,бРел
40,09:36:51,3.31,-0.009999999999999787,79,26149.0,бТел
41,09:36:54,3.32,0.009999999999999787,20,6640.0,бРел
42,09:37:06,3.32,0.0,122,40504.0,бРел
43,09:37:09,3.32,0.0,2,664.0,бТел
44,09:37:12,3.32,0.0,18,5976.0,бТел
45,09:37:15,3.32,0.0,28,9296.0,бТел
46,09:37:24,3.32,0.0,43,14276.0,бРел
47,09:37:30,3.32,0.0,1,332.0,бТел
48,09:37:51,3.32,0.0,20,6640.0,бТел
49,09:39:06,3.32,0.0,107,35524.0,бТел
50,09:39:18,3.32,0.0,11,3652.0,бТел
51,09:39:33,3.31,-0.009999999999999787,2,662.0,бТел
52,09:39:39,3.31,0.0,44,14564.0,бТел
53,09:39:51,3.32,0.009999999999999787,20,6640.0,бРел
54,09:40:45,3.32,0.0,12,3984.0,бРел
55,09:42:21,3.31,-0.009999999999999787,1,331.0,бТел
56,09:42:27,3.31,0.0,2,662.0,бТел
57,09:43:12,3.31,0.0,226,74806.0,бТел
58,09:43:15,3.32,0.009999999999999787,20,6640.0,бРел
