,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.77,-0.040000000000000924,482,713012,бТел
1,09:30:07,14.78,0.009999999999999787,153,225997,бРел
2,09:30:12,14.76,-0.019999999999999574,26,38409,жпптел
3,09:30:18,14.76,0.0,153,226649,бРел
4,09:30:21,14.76,0.0,154,227556,бРел
5,09:30:27,14.77,0.009999999999999787,72,106403,жпптел
6,09:30:31,14.77,0.0,87,128478,бРел
7,09:30:37,14.77,0.0,111,163906,бТел
8,09:30:42,14.77,0.0,31,45795,бТел
9,09:30:48,14.77,0.0,129,190625,бТел
10,09:30:51,14.77,0.0,5,7385,бТел
11,09:30:57,14.77,0.0,21,31030,бТел
12,09:31:01,14.77,0.0,29,42856,бТел
13,09:31:07,14.76,-0.009999999999999787,106,156523,бТел
14,09:31:12,14.73,-0.009999999999999787,59,86975,бТел
15,09:31:18,14.71,-0.009999999999999787,152,223730,бТел
16,09:31:21,14.7,-0.010000000000001563,89,130903,бТел
17,09:31:27,14.71,0.010000000000001563,169,248542,бРел
18,09:31:31,14.7,-0.010000000000001563,96,141146,бТел
19,09:31:37,14.71,0.010000000000001563,230,338513,бРел
20,09:31:42,14.75,0.02999999999999936,9,13263,бРел
21,09:31:48,14.73,-0.019999999999999574,134,197588,бТел
22,09:31:51,14.73,0.0,58,85476,бТел
23,09:31:57,14.74,0.0,2,2948,бТел
24,09:32:01,14.74,0.0,31,45690,бТел
25,09:32:07,14.74,0.009999999999999787,37,54538,бРел
26,09:32:12,14.73,0.0,94,138462,бТел
27,09:32:18,14.72,-0.009999999999999787,111,163438,бТел
28,09:32:21,14.71,-0.009999999999999787,56,82398,бТел
29,09:32:27,14.71,-0.009999999999999787,20,29430,бТел
30,09:32:31,14.72,0.009999999999999787,8,11776,бРел
31,09:32:37,14.72,0.009999999999999787,75,110345,бРел
32,09:32:42,14.71,-0.009999999999999787,26,38247,бТел
33,09:32:48,14.71,-0.009999999999999787,236,347220,бТел
34,09:32:51,14.7,-0.010000000000001563,194,285229,бТел
35,09:32:57,14.72,0.009999999999999787,407,598716,бРел
36,09:33:01,14.72,0.0,370,544205,бРел
37,09:33:07,14.73,0.019999999999999574,193,284138,бРел
38,09:33:12,14.73,0.019999999999999574,36,53020,бРел
39,09:33:18,14.7,-0.030000000000001137,300,441339,бТел
40,09:33:21,14.7,0.0,163,239751,бТел
41,09:33:27,14.7,0.0,135,198467,бТел
42,09:33:31,14.7,0.0,228,335160,бТел
43,09:33:37,14.69,0.0,180,264555,бТел
44,09:33:42,14.69,0.0,104,152820,бТел
45,09:33:48,14.69,0.0,6,8814,бТел
46,09:33:51,14.69,0.0,249,365726,бТел
47,09:33:57,14.69,0.009999999999999787,5,7345,бРел
48,09:34:01,14.68,-0.009999999999999787,21,30831,бТел
49,09:34:07,14.66,-0.019999999999999574,488,715919,бТел
