,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.19,0.16000000000000014,20,34380,бРел
1,09:30:06,17.05,-0.14000000000000057,2,3410,бТел
2,09:30:13,17.05,0.0,1,1705,бТел
3,09:30:23,17.18,0.0,23,39514,бРел
4,09:31:30,17.1,-0.0799999999999983,14,23940,бТел
5,09:31:32,17.1,0.0,3,5130,бРел
6,09:31:38,17.1,0.0,3,5130,бРел
7,09:31:50,17.1,0.0,32,54720,бТел
8,09:32:02,17.1,0.0,4,6840,бТел
9,09:32:18,17.1,0.0,1,1710,бТел
10,09:32:26,17.1,0.0,0,1317,бТел
11,09:33:14,17.15,0.04999999999999716,1,1715,бРел
12,09:34:13,17.15,0.0,32,54868,бРел
13,09:34:24,17.15,0.0,29,49735,бТел
14,09:34:30,17.11,-0.03999999999999915,1,1711,бТел
15,09:34:36,17.15,0.03999999999999915,20,34300,бРел
16,09:35:00,17.09,-0.05999999999999872,31,53411,бТел
17,09:35:30,17.09,0.0,12,20503,бРел
18,09:35:42,17.09,0.0,2,3418,бРел
19,09:35:48,17.09,0.0,9,15381,бРел
20,09:35:57,17.09,0.0,4,6836,бРел
21,09:36:06,17.08,0.0,7,11956,бРел
22,09:36:09,17.08,0.0,1,1708,бРел
23,09:36:13,17.08,0.0,1,1708,бРел
24,09:36:36,17.07,0.0,22,37554,бРел
25,09:36:39,17.06,-0.010000000000001563,1,1706,бТел
26,09:36:48,17.06,0.0,3,5118,бТел
27,09:37:00,17.06,0.0,11,18766,бТел
28,09:37:18,17.05,-0.00999999999999801,12,20460,бТел
29,09:37:30,17.05,0.0,4,6820,бТел
30,09:37:43,17.06,0.00999999999999801,20,34120,бРел
31,09:38:09,17.05,-0.00999999999999801,4,6820,бТел
32,09:38:36,17.03,-0.019999999999999574,2,3406,бТел
33,09:38:39,17.06,0.029999999999997584,2,3412,бРел
34,09:38:51,17.05,-0.00999999999999801,1,1705,бТел
35,09:39:21,17.05,0.0,3,5115,бТел
36,09:39:43,17.05,0.0,5,8522,бРел
37,09:41:00,17.06,0.00999999999999801,1,1706,бТел
