,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.37,-0.009999999999999787,1154,273498,бРел
1,09:30:03,2.36,-0.010000000000000231,5085,1200145,бТел
2,09:30:09,2.36,0.0,15,3540,бТел
3,09:30:15,2.36,0.0,4,944,бТел
4,09:30:23,2.36,0.0,100,23600,бТел
5,09:30:35,2.36,0.0,199,47074,бТел
6,09:30:57,2.36,0.0,31,7316,бТел
7,09:30:59,2.36,0.0,4,944,бТел
8,09:31:05,2.36,0.0,15,3540,бТел
9,09:31:08,2.36,0.0,27,6372,бТел
10,09:31:15,2.36,0.0,59,13924,бТел
11,09:31:20,2.36,0.0,6,1416,бТел
12,09:31:23,2.36,0.0,1,236,бТел
13,09:31:44,2.37,0.010000000000000231,457,108309,бРел
14,09:31:53,2.36,-0.010000000000000231,200,47200,бТел
15,09:32:15,2.36,0.0,40,9440,бТел
16,09:32:20,2.37,0.010000000000000231,491,116367,бРел
17,09:32:26,2.36,-0.010000000000000231,50,11800,бТел
18,09:32:38,2.36,0.0,47,11092,бТел
19,09:32:47,2.36,0.0,302,71272,бТел
20,09:32:50,2.37,0.010000000000000231,1,237,бРел
21,09:33:05,2.37,0.0,8,1896,бРел
22,09:33:14,2.37,0.0,100,23700,бРел
23,09:33:41,2.36,0.0,59,13924,бТел
24,09:34:17,2.36,0.0,9,2124,бТел
25,09:34:51,2.36,0.0,60,14170,бТел
26,09:34:53,2.36,0.0,70,16520,бТел
27,09:34:59,2.36,0.0,52,12272,бТел
28,09:35:05,2.37,0.0,5,1182,бРел
29,09:35:08,2.36,-0.010000000000000231,1020,240740,бТел
30,09:35:14,2.36,-0.010000000000000231,5,1180,бТел
31,09:35:20,2.37,0.010000000000000231,20,4740,бРел
32,09:35:23,2.36,-0.010000000000000231,12,2832,бТел
33,09:35:35,2.37,0.010000000000000231,20,4740,бРел
34,09:35:47,2.37,0.0,26,6162,бРел
35,09:35:55,2.37,0.0,21,4977,бРел
36,09:36:02,2.37,0.0,21,4977,бРел
37,09:36:05,2.37,0.0,21,4977,бРел
38,09:36:14,2.37,0.0,120,28440,бРел
39,09:36:26,2.37,0.0,286,67538,бРел
40,09:36:33,2.36,-0.010000000000000231,1,236,бТел
41,09:36:39,2.37,0.0,111,26307,бРел
42,09:36:44,2.37,0.0,49,11613,бРел
43,09:36:53,2.36,-0.010000000000000231,18,4248,бТел
44,09:36:59,2.37,0.0,300,71100,бРел
45,09:37:05,2.37,0.0,19,4503,бРел
46,09:37:11,2.37,0.0,50,11850,бРел
47,09:37:14,2.37,0.0,46,10862,бРел
48,09:37:20,2.36,-0.010000000000000231,94,22184,бТел
49,09:37:26,2.37,0.010000000000000231,34,8058,бРел
50,09:37:29,2.36,-0.010000000000000231,84,19824,бТел
51,09:37:33,2.37,0.010000000000000231,100,23700,бРел
52,09:37:38,2.36,-0.010000000000000231,590,139240,бТел
53,09:37:44,2.37,0.0,31,7489,бРел
54,09:37:56,2.38,0.009999999999999787,23,5474,бРел
55,09:37:59,2.37,-0.009999999999999787,1,237,бТел
56,09:38:06,2.37,0.0,50,11850,бТел
57,09:38:37,2.37,0.0,68,16116,бТел
58,09:38:38,2.37,0.0,1,237,бТел
59,09:38:50,2.37,0.0,10,2370,бТел
60,09:38:59,2.37,0.0,534,126558,бТел
61,09:39:11,2.37,0.0,52,12419,бТел
62,09:39:27,2.37,0.0,160,37920,бРел
63,09:40:14,2.37,0.0,15,3555,бРел
64,09:40:20,2.36,0.0,6,1416,бТел
65,09:40:26,2.36,0.0,200,47200,бТел
66,09:40:35,2.36,0.0,318,75363,бТел
67,09:40:38,2.37,0.010000000000000231,8,1896,бРел
68,09:41:11,2.37,0.0,13,3081,бРел
69,09:41:35,2.36,-0.010000000000000231,20,4720,бТел
70,09:41:47,2.37,0.010000000000000231,269,63753,бРел
71,09:41:51,2.36,-0.010000000000000231,4,944,бТел
72,09:42:06,2.37,0.010000000000000231,143,33891,бРел
73,09:42:11,2.36,-0.010000000000000231,60,14160,бТел
74,09:42:26,2.37,0.010000000000000231,30,7110,бРел
75,09:42:29,2.37,0.0,20,4740,бРел
76,09:42:44,2.36,-0.010000000000000231,110,25970,бТел
77,09:42:50,2.36,0.0,34,8024,бТел
78,09:42:54,2.37,0.010000000000000231,10,2370,бРел
79,09:43:14,2.37,0.0,3,711,бРел
80,09:43:20,2.37,0.0,20,4740,бРел
81,09:43:51,2.37,0.0,49,11613,бРел
82,09:43:53,2.37,0.0,17,4029,бРел
83,09:44:05,2.37,0.0,1,237,бРел
84,09:44:23,2.36,-0.010000000000000231,10,2360,бТел
85,09:44:44,2.36,0.0,68,16048,бТел
86,09:45:08,2.37,0.010000000000000231,1,237,бРел
87,09:45:14,2.36,-0.010000000000000231,30,7080,бТел
88,09:45:28,2.37,0.010000000000000231,71,16827,бРел
89,09:45:35,2.36,-0.010000000000000231,57,13452,бТел
90,09:45:44,2.36,0.0,5,1180,бТел
91,09:45:56,2.37,0.010000000000000231,13,3081,бРел
92,09:46:02,2.36,-0.010000000000000231,42,9912,бТел
93,09:46:14,2.36,0.0,100,23600,бТел
94,09:46:56,2.36,0.0,36,8530,бТел
95,09:47:14,2.36,0.0,46,10856,бТел
96,09:47:26,2.36,0.0,97,22892,бТел
97,09:47:38,2.36,0.0,10,2360,бТел
98,09:47:51,2.36,0.0,1,236,бТел
99,09:48:11,2.36,0.0,13,3068,бТел
100,09:48:26,2.36,0.0,1000,236000,бТел
101,09:48:31,2.37,0.010000000000000231,4,948,бРел
102,09:48:41,2.36,-0.010000000000000231,238,56356,бТел
103,09:48:55,2.36,0.0,1,236,бТел
104,09:48:59,2.36,0.0,7,1652,бТел
105,09:49:11,2.36,0.0,67,15812,бТел
106,09:49:26,2.36,0.0,29,6844,бТел
107,09:49:35,2.36,0.0,78,18408,бТел
108,09:50:14,2.36,0.0,30,7080,бТел
109,09:50:23,2.36,0.0,3,708,бТел
110,09:50:55,2.36,0.0,2252,531472,бТел
111,09:51:12,2.36,0.0,20,4720,бТел
112,09:51:21,2.36,0.0,21,4956,бТел
113,09:51:23,2.36,0.0,90,21240,бТел
114,09:51:31,2.36,0.0,200,47200,бТел
115,09:51:41,2.36,0.0,1,236,бТел
116,09:51:47,2.36,0.0,158,37288,бТел
117,09:51:50,2.36,0.0,588,138768,бТел
118,09:51:53,2.36,0.0,856,202016,бТел
119,09:52:02,2.36,0.0,121,28556,бТел
120,09:52:08,2.36,0.0,575,135700,бТел
121,09:52:14,2.36,0.0,192,45312,бТел
122,09:52:29,2.35,-0.009999999999999787,86,20294,бТел
123,09:52:38,2.35,-0.009999999999999787,100,23500,бТел
124,09:52:43,2.36,0.009999999999999787,705,166380,бРел
125,09:53:02,2.35,0.0,2,470,бТел
126,09:53:16,2.35,0.0,600,141000,бТел
