,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.78,0.0,69,157182.0,бРел
1,09:30:06,22.7,-0.08000000000000185,113,256866.0,бТел
2,09:30:09,22.64,-0.05999999999999872,24,54359.0,бТел
3,09:30:12,22.7,0.05999999999999872,1,2270.0,бРел
4,09:30:15,22.66,-0.03999999999999915,34,77116.0,бТел
5,09:30:18,22.68,0.019999999999999574,5,11343.0,жпптел
6,09:30:21,22.7,0.019999999999999574,32,72582.0,бРел
7,09:30:24,22.72,0.019999999999999574,47,106704.0,бРел
8,09:30:27,22.75,0.030000000000001137,43,97807.0,бРел
9,09:30:30,22.75,0.0,14,31850.0,бРел
10,09:30:33,22.76,0.010000000000001563,11,25046.0,жпптел
11,09:30:36,22.75,-0.010000000000001563,34,77364.0,бТел
12,09:30:39,22.73,-0.019999999999999574,9,20470.0,бТел
13,09:30:42,22.71,-0.019999999999999574,2,4543.0,жпптел
14,09:30:45,22.72,0.00999999999999801,7,15907.0,бТел
15,09:30:48,22.72,0.0,10,22723.0,бТел
16,09:30:54,22.7,-0.019999999999999574,1,2270.0,бТел
17,09:30:57,22.71,0.010000000000001563,7,15898.0,бТел
18,09:31:03,22.69,-0.019999999999999574,2,4538.0,бТел
19,09:31:06,22.68,-0.010000000000001563,9,20416.0,бТел
20,09:31:09,22.64,-0.03999999999999915,12,27168.0,жпптел
21,09:31:12,22.65,0.00999999999999801,7,15853.0,бРел
22,09:31:15,22.67,0.020000000000003126,3,6799.0,бРел
23,09:31:18,22.67,0.0,15,34004.0,бРел
24,09:31:21,22.69,0.019999999999999574,3,6805.0,бРел
25,09:31:24,22.67,-0.019999999999999574,4,9068.0,бТел
26,09:31:27,22.74,0.06999999999999673,18,40895.0,бРел
27,09:31:30,22.67,-0.06999999999999673,20,45463.0,бТел
28,09:31:33,22.77,0.09999999999999787,7,15937.0,бРел
29,09:31:36,22.78,0.010000000000001563,2,4556.0,бРел
30,09:31:39,22.78,0.0,4,9112.0,бТел
31,09:31:42,22.8,0.019999999999999574,8,18235.0,бРел
32,09:31:45,22.88,0.0799999999999983,57,129916.0,бРел
33,09:31:51,22.81,-0.07000000000000028,1,2281.0,жпптел
34,09:31:54,22.84,0.030000000000001137,8,18272.0,бРел
35,09:32:00,22.88,0.03999999999999915,58,132587.0,бРел
36,09:32:03,22.91,0.030000000000001137,26,59527.0,бРел
37,09:32:09,22.89,-0.019999999999999574,5,11445.0,бТел
38,09:32:12,22.89,0.0,5,11445.0,бТел
39,09:32:15,22.75,-0.14000000000000057,45,102706.0,бТел
40,09:32:18,22.81,0.05999999999999872,1,2281.0,жпптел
41,09:32:21,22.78,-0.029999999999997584,6,13667.0,бТел
42,09:32:24,22.76,-0.019999999999999574,1,2276.0,жпптел
43,09:32:27,22.7,-0.060000000000002274,4,9099.0,бТел
44,09:32:30,22.88,0.17999999999999972,24,54686.0,бРел
45,09:32:33,22.81,-0.07000000000000028,1,2281.0,жпптел
46,09:32:39,22.74,-0.07000000000000028,23,52322.0,бТел
47,09:32:42,22.73,-0.00999999999999801,1,2273.0,жпптел
48,09:32:54,22.75,0.019999999999999574,53,121025.0,бТел
49,09:32:57,22.73,-0.019999999999999574,51,115937.0,бТел
50,09:33:00,22.85,0.120000000000001,55,125537.0,бРел
51,09:33:03,22.75,-0.10000000000000142,3,6835.0,бТел
52,09:33:06,22.82,0.07000000000000028,3,6846.0,жпптел
53,09:33:15,22.76,-0.05999999999999872,16,36416.0,бТел
54,09:33:18,22.76,0.0,6,13656.0,бТел
55,09:33:21,22.75,-0.010000000000001563,9,20482.0,бТел
56,09:33:24,22.75,0.0,1,2275.0,бТел
57,09:33:27,22.75,0.0,8,18201.0,бТел
58,09:33:30,22.72,-0.030000000000001137,4,9091.0,бТел
59,09:33:33,22.82,0.10000000000000142,25,57034.0,бРел
60,09:33:36,22.83,0.00999999999999801,46,104964.0,бРел
61,09:33:39,22.76,-0.06999999999999673,1,2276.0,бТел
62,09:33:45,22.78,0.019999999999999574,8,18224.0,бТел
63,09:33:48,22.8,0.019999999999999574,1,2280.0,жпптел
64,09:33:54,22.82,0.019999999999999574,7,15969.0,бРел
65,09:33:57,22.8,-0.019999999999999574,16,36492.0,бТел
66,09:34:00,22.81,0.00999999999999801,1,2281.0,жпптел
67,09:34:03,22.77,-0.03999999999999915,7,15952.0,бТел
68,09:34:09,22.8,0.030000000000001137,8,18228.0,бРел
69,09:34:12,22.8,0.0,13,29640.0,бТел
70,09:34:15,22.82,0.019999999999999574,42,95788.0,бРел
71,09:34:18,22.82,0.0,16,36516.0,бТел
72,09:34:24,22.82,0.0,10,22820.0,бТел
73,09:34:33,22.83,0.00999999999999801,5,11415.0,бРел
74,09:34:42,22.86,0.030000000000001137,8,18280.0,бРел
75,09:34:45,22.83,-0.030000000000001137,5,11421.0,бТел
76,09:34:48,22.86,0.030000000000001137,21,48006.0,бРел
77,09:34:51,22.86,0.0,1,2286.0,бРел
78,09:34:57,22.86,0.0,11,25146.0,бРел
79,09:35:00,22.86,0.0,1,2286.0,бРел
80,09:35:03,22.87,0.010000000000001563,19,43436.0,бРел
81,09:35:06,22.87,0.0,23,52601.0,бРел
82,09:35:09,22.9,0.029999999999997584,18,41205.0,бРел
83,09:35:12,22.99,0.08999999999999986,27,61946.0,бРел
