,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.11,-0.009999999999999787,19,26809.0,бРел
1,09:30:09,14.15,0.040000000000000924,52,73380.0,бРел
2,09:30:18,14.15,0.0,19,26885.0,бРел
3,09:30:36,14.18,0.02999999999999936,12,17016.0,бРел
4,09:30:45,14.15,-0.02999999999999936,1,1415.0,бТел
5,09:30:48,14.15,0.0,7,9905.0,бТел
6,09:31:00,14.15,0.0,8,11320.0,бТел
7,09:31:03,14.15,0.0,39,55185.0,бТел
8,09:31:30,14.12,-0.030000000000001137,43,60737.0,бТел
9,09:31:36,14.13,0.010000000000001563,13,18389.0,бТел
10,09:31:39,14.13,0.0,2,2826.0,бТел
11,09:31:48,14.12,-0.010000000000001563,85,120074.0,бТел
12,09:32:09,14.14,0.02000000000000135,49,69224.0,жпптел
13,09:32:12,14.12,-0.02000000000000135,2,2824.0,бТел
14,09:32:15,14.15,0.030000000000001137,51,72165.0,бРел
15,09:32:39,14.13,-0.019999999999999574,19,26847.0,бТел
16,09:33:03,14.12,-0.010000000000001563,228,322025.0,бТел
17,09:33:06,14.13,0.010000000000001563,117,165243.0,бРел
18,09:33:09,14.12,-0.010000000000001563,1,1412.0,жпптел
19,09:33:15,14.11,-0.009999999999999787,100,141100.0,бТел
20,09:33:18,14.13,0.02000000000000135,5,7065.0,бРел
21,09:33:21,14.13,0.0,25,35325.0,бРел
22,09:33:24,14.12,-0.010000000000001563,2,2824.0,бТел
23,09:33:27,14.12,0.0,2,2824.0,бТел
24,09:33:30,14.12,0.0,1,1412.0,бТел
25,09:33:33,14.12,0.0,20,28240.0,бТел
26,09:33:42,14.12,0.0,7,9884.0,бТел
27,09:33:57,14.13,0.010000000000001563,3,4239.0,бРел
28,09:34:12,14.12,-0.010000000000001563,10,14120.0,бТел
29,09:34:21,14.12,0.0,40,56480.0,бТел
30,09:34:33,14.12,0.0,16,22592.0,бТел
31,09:34:51,14.12,0.0,1,1412.0,бТел
32,09:35:00,14.12,0.0,3,4236.0,бТел
33,09:35:06,14.13,0.010000000000001563,108,152432.0,бРел
34,09:35:18,14.12,-0.010000000000001563,2,2824.0,бРел
35,09:35:27,14.12,0.0,18,25416.0,бРел
36,09:35:33,14.12,0.0,1,1412.0,бРел
37,09:35:39,14.12,0.0,20,28240.0,бТел
38,09:35:54,14.12,0.0,9,12708.0,бТел
39,09:35:57,14.12,0.0,1,1412.0,бРел
40,09:36:03,14.11,-0.009999999999999787,17,23987.0,бТел
41,09:36:33,14.11,0.0,32,45152.0,бТел
42,09:36:54,14.12,0.009999999999999787,100,141200.0,бРел
43,09:37:03,14.14,0.02000000000000135,4,5656.0,бРел
44,09:37:06,14.14,0.0,1,1414.0,бРел
45,09:37:12,14.14,0.0,18,25452.0,бРел
46,09:37:18,14.14,0.0,3,4242.0,бТел
47,09:37:21,14.14,0.0,3,4242.0,жпптел
