,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.63,0.019999999999999574,66,30558,бРел
1,09:30:03,4.66,0.03000000000000025,1,466,жпптел
2,09:30:09,4.65,-0.009999999999999787,1,465,бРел
3,09:30:49,4.64,-0.010000000000000675,50,23202,бТел
4,09:31:16,4.64,0.0,3,1394,жпптел
5,09:31:19,4.64,0.0,2,929,бТел
6,09:31:28,4.64,0.0,1,464,бТел
7,09:32:02,4.65,0.010000000000000675,11,5115,бРел
8,09:32:13,4.64,-0.010000000000000675,64,29696,бТел
9,09:32:32,4.63,-0.009999999999999787,1,463,бТел
10,09:32:47,4.64,0.009999999999999787,27,12528,бРел
11,09:32:49,4.64,0.0,2,928,бРел
12,09:32:58,4.63,-0.009999999999999787,10,4630,бТел
13,09:33:04,4.63,0.0,30,13890,бТел
14,09:33:08,4.64,0.009999999999999787,24,11115,бРел
15,09:33:13,4.63,-0.009999999999999787,4,1852,бТел
16,09:33:38,4.63,0.0,30,13890,бТел
17,09:34:04,4.64,0.009999999999999787,60,27840,бРел
18,09:34:28,4.64,0.0,3,1392,бРел
19,09:34:33,4.63,-0.009999999999999787,20,9260,бТел
20,09:34:38,4.63,0.0,2,926,бТел
21,09:35:08,4.63,0.0,8,3704,бТел
22,09:35:57,4.63,0.0,4,1852,бТел
23,09:35:58,4.63,0.0,39,18057,бРел
24,09:36:13,4.63,0.0,23,10649,бТел
25,09:36:47,4.63,0.0,50,23150,бТел
26,09:36:49,4.64,0.009999999999999787,251,116464,бРел
27,09:37:03,4.65,0.010000000000000675,1,465,бРел
28,09:37:13,4.65,0.010000000000000675,2,930,бРел
29,09:37:19,4.65,0.0,4,1860,бРел
30,09:37:32,4.64,-0.010000000000000675,23,10672,бТел
31,09:37:43,4.64,0.0,8,3712,бТел
32,09:38:02,4.65,0.010000000000000675,248,115298,бРел
33,09:38:08,4.65,0.0,10,4650,бТел
34,09:38:19,4.65,0.0,10,4650,бРел
35,09:38:55,4.65,0.0,63,29295,бРел
36,09:40:22,4.64,-0.010000000000000675,10,4640,бТел
37,09:40:43,4.64,0.0,3,1392,бТел
38,09:40:49,4.64,0.0,10,4640,бТел
39,09:40:58,4.65,0.010000000000000675,134,62310,бРел
40,09:41:08,4.64,-0.010000000000000675,10,4640,бТел
41,09:41:58,4.64,0.0,6,2784,бТел
42,09:42:17,4.64,0.0,20,9280,бТел
43,09:43:05,4.64,0.0,26,12064,бТел
44,09:43:10,4.64,0.0,14,6496,бТел
45,09:43:38,4.64,0.0,100,46400,бРел
46,09:43:43,4.64,0.0,5,2320,бТел
47,09:43:49,4.64,0.0,36,16704,бРел
48,09:44:34,4.64,0.0,42,19488,бТел
49,09:44:49,4.64,0.0,10,4640,бТел
50,09:45:38,4.64,0.0,30,13920,бТел
51,09:46:19,4.64,0.0,64,29696,бТел
52,09:46:27,4.64,0.0,6,2784,бТел
53,09:47:32,4.64,0.0,8,3712,бРел
54,09:48:01,4.64,0.0,3,1392,бТел
55,09:48:07,4.64,0.0,1,464,бТел
56,09:48:39,4.63,-0.009999999999999787,19,8807,бТел
57,09:49:07,4.64,0.009999999999999787,20,9280,бТел
58,09:49:13,4.64,0.0,1,464,бРел
59,09:49:28,4.64,0.0,1,464,бТел
60,09:49:38,4.65,0.010000000000000675,258,119970,бРел
61,09:49:58,4.65,0.0,1,465,жпптел
62,09:50:04,4.66,0.009999999999999787,5,2330,бРел
63,09:50:08,4.65,-0.009999999999999787,1,465,бТел
64,09:50:40,4.65,0.0,25,11625,бТел
65,09:51:04,4.65,0.0,1,465,бРел
66,09:51:22,4.65,0.0,27,12555,бРел
67,09:51:53,4.65,0.0,123,57195,бТел
68,09:52:05,4.65,0.0,10,4650,бРел
69,09:52:08,4.65,0.0,5,2325,бРел
70,09:52:22,4.65,0.0,1,465,бРел
71,09:52:39,4.65,0.0,2,930,бРел
72,09:52:52,4.65,0.0,7,3255,бТел
73,09:53:23,4.66,0.009999999999999787,11,5126,бРел
74,09:54:23,4.66,0.0,331,154246,бРел
75,09:55:02,4.66,0.0,10,4660,бТел
76,09:56:49,4.66,0.0,10,4660,бТел
77,09:58:27,4.66,0.0,35,16310,бТел
78,09:58:38,4.66,0.0,1,466,бТел
79,09:58:47,4.67,0.009999999999999787,45,21015,бРел
80,09:58:58,4.66,-0.009999999999999787,49,22834,бТел
81,09:59:03,4.66,0.0,1,466,бРел
82,09:59:15,4.66,0.0,20,9320,бРел
83,09:59:49,4.66,0.0,3,1398,бРел
84,10:00:02,4.66,0.0,51,23766,бРел
85,10:01:23,4.66,0.0,50,23300,бТел
86,10:01:55,4.66,-0.009999999999999787,48,22368,бТел
87,10:02:52,4.67,0.009999999999999787,20,9338,бРел
88,10:03:52,4.66,-0.009999999999999787,10,4660,бРел
89,10:04:05,4.66,0.0,12,5592,бРел
90,10:04:31,4.65,-0.009999999999999787,2,930,бТел
