,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.25,-0.0600000000000005,75,76875,бРел
1,09:30:01,10.22,-0.02999999999999936,75,76721,бТел
2,09:30:05,10.26,0.03999999999999915,166,169843,бРел
3,09:30:11,10.23,-0.019999999999999574,38,38874,бТел
4,09:30:23,10.22,-0.009999999999999787,29,29638,бТел
5,09:30:35,10.22,-0.009999999999999787,87,88914,бТел
6,09:30:53,10.23,0.0,16,16368,бРел
7,09:30:59,10.23,0.0,6,6138,бТел
8,09:31:05,10.24,0.009999999999999787,18,18432,бТел
9,09:31:13,10.25,0.0,14,14350,бРел
10,09:31:19,10.25,0.009999999999999787,28,28700,бРел
11,09:31:23,10.25,0.0,12,12300,бРел
12,09:31:29,10.25,0.0,9,9225,бРел
13,09:31:35,10.26,0.009999999999999787,20,20519,бРел
14,09:31:43,10.27,0.009999999999999787,3,3081,бТел
15,09:31:49,10.27,0.0,4,4108,бРел
16,09:31:55,10.26,-0.009999999999999787,29,29764,бТел
17,09:31:59,10.27,0.009999999999999787,4,4108,бРел
18,09:32:05,10.27,0.0,43,44161,бРел
19,09:32:13,10.27,0.0,30,30810,бТел
20,09:32:37,10.28,0.009999999999999787,29,29792,жпптел
21,09:32:41,10.28,0.0,13,13373,бТел
22,09:32:43,10.28,0.0,6,6168,бТел
23,09:32:53,10.27,-0.009999999999999787,26,26702,бТел
24,09:32:59,10.28,0.009999999999999787,67,68831,бРел
25,09:33:05,10.27,0.0,55,56481,бРел
26,09:33:11,10.26,-0.009999999999999787,7,7182,бТел
27,09:33:13,10.27,0.009999999999999787,10,10270,бРел
28,09:33:23,10.27,0.0,5,5135,бРел
29,09:33:29,10.26,0.0,48,49248,бТел
30,09:33:35,10.25,0.0,9,9225,бТел
31,09:33:41,10.25,0.0,161,165025,бТел
32,09:33:43,10.25,0.0,40,41000,бТел
33,09:33:49,10.24,-0.009999999999999787,68,69632,бТел
34,09:33:53,10.24,0.0,10,10240,бТел
35,09:34:01,10.24,0.0,4,4096,бТел
36,09:34:05,10.23,-0.009999999999999787,73,74726,бТел
37,09:34:13,10.24,0.009999999999999787,4,4096,бРел
38,09:34:23,10.23,-0.009999999999999787,1,1023,бТел
39,09:34:31,10.24,0.009999999999999787,20,20480,бРел
40,09:34:35,10.24,0.0,15,15360,бРел
41,09:34:41,10.24,0.0,5,5120,бТел
42,09:34:43,10.23,-0.009999999999999787,8,8188,бТел
43,09:34:53,10.23,-0.009999999999999787,3,3069,бТел
44,09:35:05,10.23,0.0,105,107415,бТел
45,09:35:13,10.23,0.0,14,14322,бРел
46,09:35:19,10.22,-0.009999999999999787,78,79722,бТел
47,09:35:23,10.23,0.009999999999999787,1,1023,жпптел
48,09:35:31,10.23,0.0,204,208266,бТел
49,09:35:43,10.23,0.0,42,42957,бРел
50,09:35:53,10.23,0.0,7,7161,бРел
51,09:35:59,10.22,-0.009999999999999787,60,61344,бТел
52,09:36:05,10.23,0.009999999999999787,1,1023,бТел
53,09:36:11,10.24,0.009999999999999787,5,5120,бРел
54,09:36:13,10.22,-0.019999999999999574,214,218731,бТел
55,09:36:25,10.22,0.0,9,9198,бРел
56,09:36:29,10.22,0.0,19,19418,бРел
57,09:36:41,10.22,0.0,10,10220,бРел
58,09:36:43,10.21,-0.009999999999999787,60,61260,бТел
59,09:36:49,10.21,0.0,66,67386,бТел
60,09:36:53,10.21,0.0,8,8168,бТел
61,09:36:59,10.2,-0.010000000000001563,199,202981,бТел
62,09:37:11,10.18,-0.009999999999999787,33,33616,бТел
63,09:37:13,10.19,0.009999999999999787,182,185423,бРел
64,09:37:19,10.19,0.0,19,19361,бТел
65,09:37:25,10.18,-0.009999999999999787,39,39702,бТел
66,09:37:29,10.18,0.0,50,50900,бРел
67,09:37:35,10.18,0.0,19,19342,бРел
68,09:37:41,10.19,0.009999999999999787,77,78454,бРел
