,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
90,10:45:17,6.0,-0.009999999999999787,47,28200,бТел
91,10:47:25,6.0,0.0,15,9000,бТел
92,10:48:23,6.0,0.0,10,6000,бТел
93,10:48:41,6.0,0.0,20,12000,бТел
94,10:50:13,6.01,0.009999999999999787,150,90150,бРел
95,10:50:23,6.0,-0.009999999999999787,100,60000,бТел
96,10:50:41,6.0,0.0,29,17400,бТел
97,10:51:47,6.0,0.0,5,3000,бТел
98,10:52:53,6.0,0.0,1,600,бТел
99,10:55:49,6.0,0.0,46,27600,бТел
100,10:57:01,6.0,0.0,40,24000,бТел
101,11:00:23,6.01,0.009999999999999787,16,9616,бРел
102,11:03:59,6.0,-0.009999999999999787,10,6000,бТел
103,11:06:33,6.0,0.0,9,5400,бТел
104,11:07:41,6.0,0.0,40,24000,бТел
105,11:08:29,6.0,0.0,30,18000,бТел
106,11:09:29,6.0,0.0,20,12000,бТел
107,11:10:22,6.0,0.0,1,600,бТел
108,11:11:11,6.0,0.0,6,3600,бТел
109,11:11:53,5.99,-0.009999999999999787,36,21564,бТел
110,11:13:18,6.0,0.009999999999999787,11,6600,бРел
111,11:14:17,6.0,0.0,2,1200,бТел
112,11:18:16,6.0,0.0,4,2400,бТел
113,11:20:19,6.0,0.0,14,8400,бТел
114,11:20:24,6.0,0.0,6,3600,бРел
115,11:22:17,6.0,0.0,16,9600,бТел
116,11:22:29,6.0,0.0,1,600,бРел
117,11:22:37,6.0,0.0,1,600,бТел
118,11:23:37,6.0,0.0,50,30000,бРел
119,11:24:41,6.0,0.0,17,10200,бРел
120,11:29:25,6.0,0.0,19,11400,бТел
121,13:00:03,6.01,0.009999999999999787,1,601,бРел
122,13:00:05,6.0,-0.009999999999999787,46,27600,бТел
123,13:01:47,6.01,0.009999999999999787,5,3005,бРел
124,13:02:41,6.0,-0.009999999999999787,37,22200,бТел
125,13:05:41,6.01,0.009999999999999787,5,3005,бРел
126,13:05:53,6.01,0.0,100,60100,бРел
127,13:05:57,6.01,0.0,1,601,бРел
128,13:06:23,6.01,0.0,100,60100,бРел
129,13:07:03,6.01,0.0,1,601,бРел
130,13:07:15,6.01,0.0,100,60100,бРел
131,13:09:11,6.01,0.0,2,1202,бРел
132,13:11:03,6.0,-0.009999999999999787,39,23400,бТел
133,13:11:17,6.01,0.009999999999999787,5,3005,бРел
134,13:12:03,6.0,-0.009999999999999787,41,24600,бТел
135,13:13:43,6.01,0.009999999999999787,8,4808,бРел
136,13:15:35,6.0,-0.009999999999999787,50,30000,бТел
137,13:17:01,6.0,0.0,50,30000,бТел
138,13:18:03,6.0,0.0,2,1200,бТел
139,13:19:35,5.99,-0.009999999999999787,5,2995,бТел
140,13:20:17,5.99,0.0,10,5990,бТел
141,13:20:45,6.0,0.009999999999999787,50,30000,бРел
142,13:22:17,6.0,0.0,5,3000,бРел
143,13:23:55,6.0,0.0,5,3000,бРел
144,13:24:20,5.99,-0.009999999999999787,20,11980,бТел
145,13:24:59,6.0,0.009999999999999787,2,1200,бРел
146,13:27:39,6.0,0.0,1,600,бРел
147,13:27:41,6.0,0.0,1,600,бРел
148,13:28:47,6.0,0.0,11,6600,бРел
149,13:29:23,6.0,0.0,1,600,бРел
150,13:30:05,6.0,0.0,20,12000,бРел
151,13:30:11,6.0,0.0,6,3600,бРел
152,13:31:17,6.0,0.0,1,600,бРел
153,13:31:55,6.0,0.0,102,61200,бРел
154,13:31:59,6.0,0.0,1,600,бРел
155,13:32:05,5.99,-0.009999999999999787,1,599,бТел
156,13:32:17,5.99,0.0,6,3594,бТел
157,13:32:59,6.0,0.009999999999999787,30,18000,бРел
158,13:33:01,5.99,-0.009999999999999787,1,599,бТел
159,13:33:15,5.99,0.0,1,599,бТел
160,13:33:29,6.0,0.009999999999999787,10,6000,бРел
161,13:34:07,5.99,-0.009999999999999787,1,599,бТел
162,13:34:14,5.99,0.0,4,2396,бТел
163,13:35:14,6.0,0.009999999999999787,11,6600,бРел
164,13:35:17,5.99,-0.009999999999999787,60,35940,бТел
165,13:35:33,5.99,0.0,73,43727,бТел
166,13:36:41,5.99,0.0,10,5990,бТел
167,13:37:49,5.99,0.0,10,5990,бТел
168,13:42:11,6.0,0.009999999999999787,22,13200,бРел
169,13:42:21,5.99,-0.009999999999999787,45,26955,бТел
170,13:43:05,5.99,0.0,5,2995,бТел
171,13:44:11,5.99,0.0,5,2995,бТел
172,13:44:39,6.0,0.009999999999999787,70,42000,бРел
173,13:45:20,5.99,-0.009999999999999787,5,2995,бТел
174,13:45:37,6.0,0.009999999999999787,32,19200,бРел
175,13:45:46,6.0,0.0,7,4200,бРел
176,13:45:57,5.99,-0.009999999999999787,6,3594,бТел
177,13:46:20,5.99,0.0,5,2995,бТел
178,13:47:27,5.99,0.0,3,1797,бТел
179,13:48:23,5.99,0.0,44,26356,бТел
180,13:48:41,5.99,0.0,16,9584,бТел
181,13:49:07,5.99,0.0,4,2396,бТел
182,13:49:23,6.0,0.009999999999999787,15,9000,бРел
183,13:49:29,6.0,0.0,11,6600,бРел
184,13:50:13,5.99,-0.009999999999999787,4,2396,бТел
185,13:51:17,5.99,0.0,2,1198,бТел
186,13:51:26,5.99,0.0,1,599,бТел
187,13:52:17,6.0,0.009999999999999787,16,9600,бРел
188,13:52:35,6.0,0.0,32,19200,бРел
189,13:52:57,5.99,-0.009999999999999787,10,5990,бТел
190,13:53:29,5.99,0.0,46,27554,бТел
191,13:54:33,5.99,0.0,3,1797,бТел
192,13:58:18,5.99,0.0,39,23361,бТел
193,13:58:50,6.0,0.009999999999999787,11,6600,бРел
194,13:59:55,6.0,0.0,200,120000,бРел
195,13:59:59,6.0,0.0,37,22200,бРел
196,14:00:17,6.0,0.0,32,19200,бРел
197,14:00:23,6.0,0.0,2,1200,бРел
198,14:00:29,6.0,0.0,1,600,бРел
199,14:00:34,6.0,0.0,56,33600,бРел
200,14:00:47,6.0,0.0,25,15000,бРел
201,14:02:37,6.0,0.0,12,7200,бТел
202,14:02:41,6.0,0.0,9,5400,бРел
203,14:03:50,6.0,0.0,2,1200,бТел
204,14:03:56,5.98,-0.019999999999999574,338,202366,бТел
205,14:04:01,5.98,0.0,1,598,бРел
206,14:04:09,5.97,0.0,23,13731,бТел
207,14:04:43,5.98,0.010000000000000675,4,2392,бРел
208,14:04:50,5.98,0.0,2,1196,бТел
209,14:05:07,5.98,0.0,59,35318,бТел
210,14:05:19,6.0,0.019999999999999574,5,3000,бРел
211,14:06:10,5.99,-0.009999999999999787,4,2396,бТел
212,14:06:19,6.0,0.009999999999999787,44,26400,бРел
213,14:07:13,5.99,-0.009999999999999787,4,2396,бТел
214,14:07:41,6.0,0.009999999999999787,96,57600,бРел
215,14:08:05,5.99,-0.009999999999999787,3,1797,бТел
216,14:08:14,5.99,0.0,4,2396,бТел
217,14:09:08,5.99,0.0,3,1797,бТел
218,14:09:23,6.0,0.009999999999999787,5,3000,бРел
219,14:09:53,6.0,0.0,5,3000,бТел
220,14:10:26,6.0,0.0,17,10200,бТел
221,14:11:10,6.0,0.0,1,600,бТел
222,14:12:10,6.0,0.0,1,600,бТел
223,14:12:50,6.0,0.0,7,4200,бТел
224,14:16:34,6.01,0.009999999999999787,5,3005,бРел
225,14:17:11,6.0,-0.009999999999999787,50,30000,бТел
226,14:17:22,6.0,0.0,56,33600,бТел
227,14:17:43,6.0,0.0,4,2400,бТел
228,14:18:08,6.0,0.0,8,4800,бТел
229,14:18:22,6.0,0.0,13,7800,бТел
230,14:20:16,6.0,0.0,5,3000,бТел
231,14:21:02,6.0,0.0,1,600,бТел
232,14:22:04,6.01,0.009999999999999787,1,601,бРел
233,14:22:22,6.01,0.0,20,12020,бРел
234,14:23:20,6.0,-0.009999999999999787,20,12000,бТел
235,14:23:32,6.0,0.0,52,31200,бТел
236,14:23:50,6.0,0.0,11,6600,бРел
237,14:24:04,5.99,-0.009999999999999787,20,11980,бТел
238,14:27:22,6.0,0.009999999999999787,5,3000,бРел
239,14:28:32,5.99,-0.009999999999999787,18,10782,бТел
240,14:29:14,5.99,0.0,1,599,бТел
241,14:30:05,6.0,0.009999999999999787,3,1800,бРел
242,14:31:40,6.0,0.0,1,600,бРел
243,14:32:32,5.99,-0.009999999999999787,2,1198,бТел
244,14:33:57,5.99,0.0,5,2995,бТел
245,14:34:52,5.99,0.0,14,8386,бТел
246,14:35:46,5.99,0.0,5,2995,бТел
247,14:35:52,5.99,0.0,1,599,бТел
248,14:39:58,5.99,0.0,30,17970,бТел
249,14:40:16,5.99,0.0,3,1797,бТел
250,14:40:39,5.99,0.0,6,3594,бТел
251,14:41:10,5.99,0.0,10,5990,бТел
252,14:42:40,5.99,0.0,1,599,бТел
253,14:43:10,5.99,0.0,1,599,бТел
254,14:45:15,6.0,0.009999999999999787,2,1200,бРел
255,14:45:22,5.99,-0.009999999999999787,30,17970,бТел
256,14:45:27,6.0,0.009999999999999787,6,3600,бРел
257,14:46:39,6.0,0.0,5,3000,бРел
258,14:47:43,5.99,-0.009999999999999787,38,22762,бТел
259,14:47:52,5.99,0.0,19,11381,бРел
260,14:48:10,5.98,-0.009999999999999787,5,2990,бТел
261,14:48:15,5.99,0.009999999999999787,35,20965,бРел
262,14:48:40,5.99,0.0,60,35940,бТел
263,14:49:10,5.99,0.0,5,2995,бТел
264,14:49:15,5.99,0.0,5,2995,бТел
265,14:49:41,5.99,0.0,15,8985,бТел
266,14:50:10,5.99,0.0,38,22762,бТел
267,14:50:15,5.98,-0.009999999999999787,3,1795,бТел
268,14:50:28,5.99,0.009999999999999787,40,23960,бРел
269,14:50:35,5.99,0.0,1,599,бРел
270,14:50:58,5.99,0.0,9,5391,бРел
271,14:51:10,5.98,-0.009999999999999787,7,4186,бТел
272,14:51:18,5.98,0.0,2,1196,бТел
273,14:51:51,5.99,0.009999999999999787,50,29950,бРел
274,14:52:09,5.99,0.0,5,2995,бРел
275,14:52:13,5.98,-0.009999999999999787,3,1794,бТел
276,14:52:17,5.98,0.0,22,13176,бТел
277,14:52:22,5.99,0.009999999999999787,2,1198,бРел
278,14:52:50,5.99,0.009999999999999787,62,37138,бРел
279,14:52:52,5.99,0.0,75,44925,бРел
280,14:52:56,5.99,0.0,71,42529,бРел
281,14:53:03,5.99,0.0,70,41930,бРел
282,14:53:08,5.99,0.0,15,8985,бТел
283,14:53:57,6.0,0.009999999999999787,5,3000,бРел
284,14:54:57,6.0,0.0,251,150552,бРел
285,14:55:10,6.0,0.0,1,600,бРел
286,14:55:35,5.99,-0.009999999999999787,45,26955,бТел
287,14:55:51,6.0,0.009999999999999787,5,3000,бРел
288,14:56:15,5.99,-0.009999999999999787,10,5990,бТел
289,14:56:29,6.0,0.009999999999999787,108,64800,бРел
290,14:56:32,6.01,0.009999999999999787,2,1202,бРел
291,15:00:05,6.01,0.0,44,26444,бРел
