,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:24,10.05,-0.019999999999999574,2,2010.0,жпптел
1,09:31:45,10.05,0.0,4,4020.0,бТел
2,09:31:51,10.05,0.0,2,2010.0,бТел
3,09:31:54,10.05,0.0,1,1005.0,бТел
4,09:32:00,10.05,0.0,1,1005.0,бТел
5,09:32:06,10.05,0.0,2,2010.0,бТел
6,09:32:24,10.04,-0.010000000000001563,79,79316.0,бТел
7,09:32:33,10.05,0.010000000000001563,7,7033.0,бРел
8,09:32:54,10.05,0.0,2,2010.0,бТел
9,09:33:18,10.05,0.0,1,1005.0,бТел
10,09:33:57,10.05,0.0,2,2010.0,бТел
11,09:34:00,10.05,0.0,2,2010.0,бТел
12,09:34:06,10.04,-0.010000000000001563,27,27125.0,бТел
13,09:34:18,10.03,-0.009999999999999787,1,1003.0,бТел
14,09:34:33,10.03,0.0,50,50150.0,бТел
15,09:35:51,10.04,0.009999999999999787,1,1004.0,бТел
16,09:36:00,10.04,0.0,5,5020.0,бТел
17,09:36:21,10.03,-0.009999999999999787,3,3009.0,бТел
18,09:37:45,10.04,0.009999999999999787,2,2008.0,бТел
19,09:37:48,10.04,0.0,2,2008.0,бТел
20,09:38:12,10.04,0.0,2,2008.0,бТел
21,09:38:18,10.04,0.0,6,6024.0,бТел
22,09:39:00,10.04,0.0,10,10040.0,бТел
23,09:39:18,10.04,0.0,1,1004.0,бТел
24,09:39:54,10.05,0.010000000000001563,1,1005.0,бТел
25,09:40:24,10.05,0.0,2,2010.0,бТел
26,09:40:39,10.06,0.009999999999999787,30,30180.0,бРел
27,09:41:00,10.04,-0.02000000000000135,138,138622.0,бТел
28,09:41:06,10.04,0.0,2,2008.0,бРел
29,09:41:18,10.04,0.0,76,77096.15999999997,бРел
30,09:43:36,10.06,0.02000000000000135,4,4024.0,бТел
31,09:43:57,10.05,-0.009999999999999787,1,1005.0,бТел
