,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.84,-0.010000000000000231,329,126336.0,бРел
1,09:30:03,3.83,-0.009999999999999787,10095,3925076.76,жпптел
2,09:30:06,3.84,0.009999999999999787,67,25719.0,жпптел
3,09:30:09,3.82,-0.020000000000000018,214,82088.88000000035,бТел
4,09:30:12,3.82,0.0,30,11528.759999999776,бРел
5,09:30:45,4.0,0.18000000000000016,134,52722.000000000466,бРел
6,09:30:48,4.0,0.0,397,158800.0,бТел
7,09:30:51,4.0,0.0,205,82000.0,бТел
8,09:30:54,4.0,0.0,92,36800.0,бТел
9,09:30:57,4.0,0.0,173,69201.0,бТел
10,09:31:06,3.84,-0.16000000000000014,1,384.0,бТел
11,09:31:24,3.84,0.0,100,38550.0,бТел
12,09:31:27,3.96,0.1200000000000001,36,14256.0,жпптел
13,09:31:30,4.0,0.040000000000000036,3462,1381703.0,бРел
14,09:31:33,4.0,0.0,466,186400.0,бТел
15,09:31:36,4.0,0.0,209,83600.0,бТел
16,09:31:39,4.0,0.0,610,244000.0,бТел
17,09:31:42,3.88,-0.1200000000000001,401,159830.0,бТел
18,09:31:45,4.0,0.1200000000000001,4,1600.0,бРел
19,09:31:48,3.99,-0.009999999999999787,57,22743.0,бРел
20,09:31:51,4.0,0.009999999999999787,588,235168.0,бРел
21,09:31:57,4.01,0.009999999999999787,508,203158.0,бРел
22,09:32:00,3.98,-0.029999999999999805,2,796.0,жпптел
23,09:32:03,3.99,0.010000000000000231,215,85755.0,бРел
24,09:32:18,3.9,-0.0900000000000003,273,106940.0,бТел
25,09:32:21,3.99,0.0900000000000003,482,192144.0,бРел
26,09:32:24,4.0,0.009999999999999787,146,58272.0,бРел
27,09:32:27,4.0,0.0,160,64000.0,бРел
28,09:32:30,4.0,0.0,145,58100.0,бТел
29,09:32:33,3.99,-0.009999999999999787,115,45941.0,бТел
30,09:32:36,4.0,0.009999999999999787,297,118529.0,бРел
31,09:32:39,3.99,-0.009999999999999787,132,52671.0,бТел
32,09:32:42,3.99,0.0,92,36739.0,бТел
33,09:32:45,4.0,0.009999999999999787,820,327500.0,бРел
34,09:32:48,3.99,-0.009999999999999787,154,61446.0,бТел
35,09:32:51,3.99,0.0,42,16770.0,бТел
36,09:32:54,3.99,0.0,510,203633.0,бТел
37,09:32:57,3.99,0.0,211,84189.0,бТел
38,09:33:00,3.99,0.0,491,195909.0,бТел
39,09:33:03,3.99,0.0,146,58304.0,бТел
40,09:33:09,3.99,0.0,172,68628.0,бТел
41,09:33:12,4.0,0.009999999999999787,59,23600.0,бРел
42,09:33:15,4.0,0.0,136,54328.0,бРел
43,09:33:18,3.99,-0.009999999999999787,681,271781.0,бТел
44,09:33:21,3.99,0.0,217,86598.0,бТел
45,09:33:24,3.99,0.0,165,65843.0,бТел
46,09:33:27,3.99,0.0,826,329590.0,бТел
47,09:33:30,3.99,0.0,93,37107.0,бРел
48,09:33:33,3.96,-0.03000000000000025,1,396.0,бТел
49,09:33:36,3.99,0.03000000000000025,25,9975.0,бРел
50,09:33:39,3.96,-0.03000000000000025,1,396.0,бТел
51,09:33:42,3.96,0.0,7,2772.0,бТел
52,09:33:45,3.96,0.0,31,12276.0,бТел
53,09:33:51,3.96,0.0,158,62594.0,бТел
54,09:33:54,3.96,0.0,2,792.0,бТел
55,09:33:57,3.97,0.010000000000000231,4,1588.0,бРел
56,09:34:00,3.96,-0.010000000000000231,45,17820.0,бТел
57,09:34:06,3.97,0.010000000000000231,33,13071.0,бРел
58,09:34:09,3.96,-0.010000000000000231,124,49104.0,бТел
59,09:34:12,3.97,0.010000000000000231,182,72254.0,бРел
60,09:34:15,3.96,-0.010000000000000231,34,13464.0,бТел
61,09:34:18,3.96,0.0,229,90684.0,бРел
62,09:34:27,3.96,0.0,24,9484.0,бРел
63,09:34:30,3.96,0.0,40,15840.0,бРел
64,09:34:36,3.96,0.0,204,80590.0,бРел
65,09:34:39,3.96,0.0,109,43164.0,бРел
66,09:34:42,3.96,0.0,72,28512.0,бРел
67,09:34:45,3.91,-0.04999999999999982,1199,471934.0,бТел
68,09:34:48,3.91,0.0,79,30889.0,бТел
69,09:34:51,3.96,0.04999999999999982,64,25149.0,бРел
70,09:35:06,3.9,-0.06000000000000005,553,216128.0,бТел
71,09:35:09,3.9,0.0,277,107880.0,бРел
72,09:35:12,3.9,0.0,48,18720.0,бРел
73,09:35:21,3.9,0.0,247,96330.0,бРел
74,09:35:24,3.9,0.0,33,12870.0,бРел
75,09:35:27,3.9,0.0,59,23010.0,бРел
76,09:35:30,3.9,0.0,35,13650.0,бРел
77,09:35:33,3.9,0.0,10,3900.0,бРел
78,09:35:36,3.9,0.0,10,3900.0,бРел
79,09:35:39,3.89,-0.009999999999999787,30,11670.0,бТел
80,09:35:42,3.89,0.0,53,20617.0,бРел
81,09:35:45,3.9,0.009999999999999787,33,12865.0,бРел
82,09:36:00,3.9,0.0,97,37862.0,бТел
83,09:36:03,3.9,0.0,68,26520.0,бРел
84,09:36:15,3.93,0.03000000000000025,10,3930.0,бРел
85,09:36:51,3.93,0.0,166,65238.0,бРел
86,09:36:54,3.93,0.0,82,32278.0,бТел
87,09:37:00,3.93,0.0,8,3144.0,бТел
88,09:37:09,3.94,0.009999999999999787,10,3940.0,бРел
89,09:37:12,3.94,0.0,55,21670.0,бРел
90,09:37:27,3.94,0.0,12,4728.0,бРел
91,09:37:39,3.94,0.0,15,5910.0,бРел
92,09:37:51,3.94,0.0,2,788.0,бРел
93,09:37:57,3.93,-0.009999999999999787,199,78207.0,бТел
94,09:38:00,3.94,0.009999999999999787,20,7880.0,бРел
95,09:38:06,3.93,-0.009999999999999787,343,134799.0,бТел
96,09:38:21,3.93,0.0,5,1965.0,бТел
97,09:38:30,3.93,0.0,1,393.0,бРел
98,09:38:45,3.92,-0.010000000000000231,45,17640.0,бТел
99,09:38:51,3.92,0.0,30,11780.0,бТел
100,09:39:09,3.92,0.0,220,86240.0,бРел
101,09:39:12,3.94,0.020000000000000018,100,39310.0,бРел
102,09:39:15,3.91,-0.029999999999999805,300,117425.0,бТел
103,09:39:18,3.95,0.040000000000000036,50,19701.5,бРел
104,09:39:33,3.92,-0.03000000000000025,120,47279.0,бТел
105,09:39:45,3.95,0.03000000000000025,135,53120.0,бРел
106,09:39:57,3.95,0.0,132,52102.0,бРел
107,09:40:03,3.95,0.0,162,64177.5,бРел
108,09:40:06,3.95,0.0,7,2765.0,бТел
109,09:40:12,3.96,0.009999999999999787,11,4356.0,бРел
110,09:40:15,3.96,0.0,67,26482.0,бРел
111,09:40:24,3.96,0.0,21,8316.0,бРел
112,09:40:33,3.96,0.0,110,43550.0,бРел
113,09:40:39,3.96,0.0,40,15840.0,бРел
114,09:40:42,3.95,-0.009999999999999787,60,23750.0,бТел
115,09:40:45,3.96,0.009999999999999787,185,73428.0,бРел
116,09:40:54,3.96,0.0,60,23725.0,бРел
117,09:40:57,3.96,0.0,14,5536.0,бРел
118,09:41:03,3.96,0.0,75,29651.0,бРел
119,09:41:06,3.95,-0.009999999999999787,22,8690.0,жпптел
120,09:41:12,3.95,0.0,78,30810.0,бРел
121,09:41:15,3.95,0.0,69,27255.0,бТел
122,09:41:21,3.95,0.0,10,3950.0,бТел
123,09:41:36,3.95,0.0,22,8690.0,бТел
124,09:41:45,3.95,0.0,43,16985.0,бРел
125,09:41:51,3.94,-0.010000000000000231,250,98500.0,бТел
126,09:41:57,3.94,0.0,32,12608.0,бТел
127,09:42:03,3.93,-0.009999999999999787,611,240123.0,бТел
128,09:42:09,3.92,-0.010000000000000231,13,5096.0,бТел
129,09:42:15,3.93,0.010000000000000231,2,786.0,бРел
130,09:42:24,3.92,-0.010000000000000231,92,36064.0,бТел
131,09:42:33,3.93,0.010000000000000231,60,23532.0,бРел
132,09:42:45,3.93,0.0,21,8253.0,бРел
133,09:42:57,3.93,0.0,15,5895.0,бРел
134,09:43:00,3.91,-0.020000000000000018,250,97815.0,бТел
135,09:43:27,3.92,0.009999999999999787,26,10192.0,бТел
136,09:43:30,3.92,0.0,39,15288.0,бТел
137,09:43:42,3.91,-0.009999999999999787,50,19550.0,бТел
138,09:43:45,3.92,0.009999999999999787,37,14504.0,бРел
139,09:43:57,3.92,0.0,13,5096.0,бТел
140,09:44:09,3.92,0.0,2,784.0,бРел
141,09:44:12,3.91,-0.009999999999999787,20,7820.0,бТел
142,09:44:39,3.91,0.0,10,3910.0,бТел
143,09:44:48,3.91,0.0,2,782.0,бТел
144,09:45:03,3.92,0.009999999999999787,237,92904.0,бРел
145,09:45:09,3.91,-0.009999999999999787,61,23851.0,бТел
146,09:45:21,3.91,0.0,20,7820.0,бРел
147,09:45:24,3.91,0.0,3,1173.0,бРел
148,09:45:30,3.91,0.0,33,12903.0,бРел
149,09:45:33,3.91,0.0,5,1955.0,бРел
150,09:45:39,3.91,0.0,1,391.0,бРел
151,09:45:45,3.9,-0.010000000000000231,95,37144.0,бТел
152,09:45:51,3.9,0.0,230,89700.0,бТел
153,09:45:54,3.91,0.010000000000000231,10,3910.0,бРел
154,09:46:00,3.91,0.0,23,8993.0,бРел
155,09:46:06,3.91,0.0,5,1955.0,бРел
156,09:46:09,3.9,-0.010000000000000231,1,390.0,бТел
157,09:46:27,3.9,0.0,10,3900.0,бРел
158,09:46:42,3.9,0.0,16,6240.0,бРел
159,09:46:51,3.9,0.0,20,7800.0,бРел
160,09:46:57,3.9,0.0,51,19890.0,бРел
161,09:47:03,3.9,0.0,58,22620.0,бРел
162,09:47:24,3.9,0.0,1,390.0,бТел
163,09:47:36,3.91,0.010000000000000231,100,39100.0,бРел
164,09:47:48,3.91,0.0,5,1955.0,бРел
165,09:48:03,3.91,0.0,5,1955.0,бРел
166,09:48:15,3.91,0.0,50,19550.0,бРел
167,09:48:18,3.9,-0.010000000000000231,2,780.0,бТел
168,09:48:24,3.91,0.010000000000000231,45,17595.0,бРел
169,09:48:30,3.91,0.0,4,1564.0,бРел
170,09:48:39,3.91,0.0,20,7820.0,бРел
171,09:48:42,3.91,0.0,2,782.0,бРел
172,09:49:09,3.91,0.0,50,19550.0,бРел
173,09:49:12,3.91,0.0,6,2346.0,бРел
174,09:49:15,3.91,0.0,8,3128.0,бРел
175,09:49:33,3.91,0.0,10,3910.0,бРел
176,09:49:39,3.91,0.0,16,6256.0,бРел
177,09:49:45,3.91,0.0,1,391.0,бРел
178,09:50:06,3.91,0.0,4,1564.0,бРел
179,09:50:15,3.9,-0.010000000000000231,5,1950.0,бТел
180,09:50:27,3.91,0.010000000000000231,48,18768.0,бРел
181,09:50:51,3.91,0.0,7,2737.0,бРел
182,09:51:00,3.91,0.0,65,25415.0,бРел
183,09:51:06,3.91,0.0,57,22287.0,бРел
184,09:51:30,3.9,-0.010000000000000231,16,6246.0,бТел
185,09:51:33,3.9,0.0,111,43290.0,бТел
186,09:51:39,3.9,0.0,22,8580.0,бТел
187,09:51:42,3.9,0.0,19,7410.0,бТел
188,09:52:24,3.9,0.0,29,11310.0,бТел
189,09:52:33,3.91,0.010000000000000231,13,5083.0,бРел
190,09:52:42,3.91,0.0,24,9384.0,бРел
191,09:52:45,3.9,-0.010000000000000231,186,72540.0,бТел
192,09:52:57,3.9,0.0,83,32370.0,бТел
193,09:53:00,3.91,0.010000000000000231,1,391.0,бРел
194,09:53:12,3.91,0.0,15,5865.0,бРел
195,09:53:15,3.91,0.0,13,5083.0,бРел
196,09:53:24,3.91,0.0,5,1955.0,бРел
197,09:53:33,3.91,0.0,29,11339.0,бРел
198,09:53:36,3.91,0.0,100,39100.0,бРел
199,09:53:39,3.91,0.0,16,6256.0,бРел
200,09:53:42,3.91,0.0,47,18377.0,бРел
201,09:53:48,3.91,0.0,10,3910.0,бРел
202,09:53:54,3.91,0.0,155,60605.0,бРел
203,09:54:21,3.91,0.0,3,1173.0,бРел
204,09:54:48,3.92,0.009999999999999787,8,3136.0,бРел
205,09:54:51,3.92,0.0,47,18424.0,бРел
206,09:55:00,3.92,0.0,10,3920.0,бРел
207,09:55:12,3.91,-0.009999999999999787,5,1955.0,бТел
208,09:55:18,3.91,0.0,52,20332.0,бТел
209,09:55:24,3.91,0.0,7,2737.0,бРел
210,09:55:30,3.91,0.0,5,1955.0,бРел
211,09:55:51,3.92,0.009999999999999787,1,392.0,бРел
212,09:56:24,3.92,0.0,95,37240.0,бРел
213,09:56:45,3.91,-0.009999999999999787,17,6647.0,бТел
214,09:56:57,3.91,0.0,31,12121.0,бРел
215,09:57:06,3.91,0.0,12,4692.0,бРел
216,09:57:09,3.91,0.0,42,16422.0,бТел
217,09:57:27,3.91,0.0,1,391.0,бРел
218,09:57:33,3.9,-0.010000000000000231,54,21060.0,бТел
219,09:57:48,3.91,0.010000000000000231,10,3910.0,бРел
220,09:58:03,3.9,-0.010000000000000231,253,98670.0,бТел
221,09:58:12,3.9,0.0,2,780.0,бРел
222,09:58:36,3.9,0.0,165,64350.0,бРел
223,09:58:51,3.9,0.0,76,29640.0,бРел
224,09:59:06,3.9,0.0,4,1560.0,бРел
225,09:59:51,3.91,0.010000000000000231,4,1564.0,бРел
226,09:59:54,3.9,-0.010000000000000231,50,19500.0,бТел
227,10:00:03,3.9,0.0,1,390.0,бТел
228,10:00:06,3.91,0.010000000000000231,4,1564.0,бРел
229,10:00:39,3.91,0.0,83,32372.0,бРел
230,10:00:48,3.91,0.0,20,7820.0,бРел
231,10:01:30,3.91,0.0,20,7820.0,бРел
232,10:01:42,3.91,0.0,5,1955.0,бРел
233,10:01:45,3.9,-0.010000000000000231,2,780.0,бТел
234,10:02:21,3.9,0.0,10,3900.0,бТел
235,10:02:24,3.91,0.010000000000000231,78,30498.0,бРел
236,10:02:48,3.91,0.0,10,3910.0,бРел
237,10:02:54,3.9,-0.010000000000000231,10,3900.0,бТел
238,10:03:03,3.91,0.010000000000000231,206,80342.0,бРел
239,10:03:15,3.91,0.0,30,11730.0,бРел
240,10:03:24,3.91,0.0,2,782.0,бРел
241,10:03:30,3.91,0.0,5,1955.0,бРел
242,10:03:36,3.91,0.0,33,12903.0,бРел
243,10:03:51,3.9,-0.010000000000000231,3,1170.0,бТел
244,10:04:03,3.91,0.010000000000000231,5,1955.0,бРел
245,10:04:42,3.91,0.0,10,3910.0,бРел
246,10:04:54,3.9,-0.010000000000000231,1,390.0,бТел
247,10:05:33,3.9,0.0,10,3900.0,бТел
248,10:05:48,3.91,0.010000000000000231,43,16813.0,бРел
249,10:05:57,3.91,0.0,24,9384.0,бРел
250,10:06:06,3.91,0.0,20,7820.0,бРел
251,10:06:18,3.91,0.0,10,3910.0,бРел
252,10:07:24,3.91,0.0,5,1955.0,бРел
253,10:07:27,3.91,0.0,246,96186.0,бРел
254,10:07:33,3.92,0.009999999999999787,1,392.0,бРел
255,10:08:15,3.91,-0.009999999999999787,25,9775.0,бТел
256,10:09:09,3.92,0.009999999999999787,5,1960.0,бРел
257,10:09:51,3.91,-0.009999999999999787,100,39100.0,бТел
258,10:10:15,3.91,0.0,10,3910.0,бТел
259,10:10:27,3.92,0.009999999999999787,3,1176.0,бРел
260,10:12:27,3.91,-0.009999999999999787,80,31280.0,бТел
261,10:13:24,3.91,0.0,60,23460.0,бТел
262,10:14:00,3.91,0.0,51,19941.0,бТел
263,10:14:06,3.91,0.0,429,167739.0,бТел
264,10:14:09,3.91,0.0,16,6256.0,бТел
265,10:15:42,3.9,-0.010000000000000231,10,3900.0,бТел
266,10:16:15,3.9,0.0,325,126750.0,бТел
267,10:16:18,3.91,0.010000000000000231,2,782.0,бРел
268,10:17:09,3.91,0.0,100,39100.0,бРел
269,10:17:24,3.9,-0.010000000000000231,9,3510.0,бТел
270,10:17:51,3.9,0.0,5,1950.0,бТел
271,10:19:09,3.91,0.010000000000000231,200,78200.0,бРел
272,10:19:12,3.9,-0.010000000000000231,8,3120.0,бТел
273,10:19:21,3.9,0.0,37,14432.0,бТел
274,10:19:24,3.91,0.010000000000000231,30,11730.0,бРел
275,10:19:45,3.91,0.0,50,19550.0,бРел
276,10:19:48,3.9,-0.010000000000000231,190,74100.0,бТел
277,10:20:09,3.91,0.010000000000000231,67,26197.0,бРел
278,10:20:30,3.92,0.009999999999999787,1206,472752.0,бРел
279,10:20:33,3.92,0.0,4,1568.0,бТел
280,10:21:27,3.92,0.0,11,4312.0,бТел
281,10:21:45,3.92,0.0,100,39200.0,бТел
282,10:21:48,3.92,0.0,4,1568.0,бТел
283,10:22:21,3.93,0.010000000000000231,35,13755.0,бРел
284,10:22:39,3.93,0.0,5,1965.0,бРел
285,10:22:42,3.93,0.0,1,393.0,бРел
286,10:22:48,3.92,-0.010000000000000231,5,1960.0,бТел
287,10:22:51,3.93,0.010000000000000231,5,1965.0,бРел
288,10:23:12,3.93,0.0,1,393.0,бРел
289,10:23:24,3.92,-0.010000000000000231,50,19600.0,бТел
290,10:23:33,3.93,0.010000000000000231,1,393.0,бРел
291,10:23:39,3.93,0.0,10,3930.0,бРел
292,10:23:42,3.92,-0.010000000000000231,113,44296.0,бТел
293,10:23:51,3.92,0.0,47,18424.0,бТел
294,10:24:45,3.92,0.0,33,12936.0,бРел
295,10:24:51,3.93,0.010000000000000231,89,34892.0,бРел
296,10:25:45,3.93,0.0,5,1965.0,бРел
297,10:25:54,3.92,-0.010000000000000231,100,39200.0,бТел
298,10:26:03,3.92,0.0,2,784.0,бРел
299,10:26:30,3.92,0.0,54,21168.0,бРел
300,10:26:39,3.92,0.0,7,2744.0,бРел
301,10:27:00,3.92,0.0,8,3136.0,бТел
302,10:27:03,3.92,0.0,16,6272.0,бТел
303,10:27:18,3.92,0.0,9,3528.0,бТел
304,10:28:30,3.92,0.0,1,392.0,бРел
305,10:28:48,3.92,0.0,2,784.0,бТел
306,10:29:00,3.92,0.0,68,26656.0,бТел
307,10:29:18,3.92,0.0,4,1568.0,бРел
308,10:29:21,3.92,0.0,34,13328.0,бРел
309,10:29:36,3.92,0.0,15,5880.0,бРел
310,10:29:51,3.92,0.0,50,19600.0,бРел
311,10:30:27,3.92,0.0,5,1960.0,бРел
312,10:30:33,3.91,-0.009999999999999787,3,1173.0,бТел
313,10:30:42,3.91,0.0,75,29325.0,бТел
314,10:31:48,3.91,0.0,10,3910.0,бТел
315,10:32:03,3.91,0.0,141,55131.0,бТел
316,10:32:06,3.91,0.0,154,60214.0,бТел
317,10:32:36,3.92,0.009999999999999787,50,19600.0,бРел
318,10:32:42,3.91,-0.009999999999999787,31,12121.0,бТел
319,10:32:51,3.91,0.0,24,9384.0,бТел
320,10:33:33,3.92,0.009999999999999787,10,3920.0,бРел
321,10:33:48,3.92,0.0,13,5096.0,бРел
322,10:34:36,3.92,0.0,4,1568.0,бРел
323,10:34:42,3.91,-0.009999999999999787,1,391.0,бТел
324,10:35:48,3.92,0.009999999999999787,55,21560.0,бРел
325,10:37:03,3.91,-0.009999999999999787,1,391.0,бТел
326,10:37:18,3.92,0.009999999999999787,13,5096.0,бРел
327,10:38:00,3.92,0.0,2,784.0,бРел
328,10:38:03,3.91,-0.009999999999999787,7,2737.0,бТел
329,10:38:39,3.92,0.009999999999999787,93,36652.0,бРел
330,10:38:54,3.92,0.0,34,13328.0,бТел
331,10:38:57,3.92,0.0,40,15679.999999998137,бТел
332,10:39:15,3.92,0.0,4,1568.0,бТел
333,10:39:36,3.92,0.0,10,3920.0,бТел
334,10:40:00,3.92,0.0,10,3920.0,бТел
335,10:40:06,3.93,0.010000000000000231,20,7860.0,бРел
336,10:40:21,3.93,0.0,5,1965.0,бРел
337,10:41:21,3.92,-0.010000000000000231,3,1176.0,бТел
338,10:41:51,3.92,0.0,58,22932.0,бТел
339,10:43:00,3.92,0.0,131,51352.0,бРел
340,10:43:03,3.92,0.0,26,10192.0,бРел
341,10:45:09,3.92,0.0,18,7056.0,бРел
342,10:45:57,3.91,-0.009999999999999787,50,19550.0,бТел
343,10:46:30,3.91,0.0,2,782.0,бТел
344,10:47:03,3.91,0.0,53,20723.0,бТел
345,10:48:45,3.92,0.009999999999999787,5,1960.0,бРел
346,10:50:09,3.92,0.0,2,784.0,бРел
347,10:52:54,3.92,0.0,1,392.0,бРел
348,10:53:48,3.92,0.0,19,7448.0,бРел
349,10:54:27,3.92,0.0,10,3920.0,бРел
350,10:56:12,3.91,-0.009999999999999787,39,15249.0,бТел
351,10:56:48,3.91,0.0,44,17244.0,бТел
352,10:56:54,3.91,0.0,24,9384.0,бТел
353,10:57:12,3.92,0.009999999999999787,20,7840.0,бРел
354,10:57:36,3.92,0.0,14,5488.0,бРел
355,10:58:27,3.91,-0.009999999999999787,5,1955.0,бТел
356,10:58:57,3.91,0.0,22,8797.5,бТел
357,10:59:33,3.91,0.0,3,1173.0,бТел
358,11:00:06,3.92,0.009999999999999787,22,8624.0,бРел
359,11:00:21,3.92,0.0,17,6664.0,бРел
360,11:00:39,3.91,-0.009999999999999787,50,19550.0,бТел
361,11:01:15,3.91,0.0,11,4496.5,бТел
362,11:01:51,3.92,0.009999999999999787,344,134609.0,бРел
363,11:04:30,3.92,0.0,17,6664.0,бРел
364,11:04:36,3.92,0.0,50,19600.0,бРел
365,11:06:09,3.92,0.0,1,392.0,бРел
366,11:09:18,3.92,0.0,55,21510.0,бРел
367,11:10:06,3.92,0.0,41,16072.0,бРел
368,11:10:18,3.92,0.0,80,31360.0,бРел
369,11:10:57,3.91,-0.009999999999999787,583,227953.0,бТел
370,11:12:54,3.91,0.0,26,10166.0,бРел
371,11:13:30,3.91,0.0,144,56304.0,бРел
372,11:13:33,3.91,0.0,14,5474.0,бРел
