,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.56,0.11000000000000121,18,20808,бРел
1,09:30:04,11.55,-0.009999999999999787,31,35809,жпптел
2,09:30:10,11.55,0.010000000000001563,12,13860,бРел
3,09:30:13,11.55,0.0,9,10393,бРел
4,09:30:18,11.53,-0.009999999999999787,5,5765,бРел
5,09:30:24,11.54,0.0,9,10386,бРел
6,09:30:30,11.53,-0.009999999999999787,4,4615,бТел
7,09:30:34,11.53,0.0,26,30032,бТел
8,09:30:40,11.53,0.0,4,4614,бТел
9,09:30:59,11.52,-0.009999999999999787,7,8064,бРел
10,09:31:06,11.49,-0.02999999999999936,4,4596,бТел
11,09:31:10,11.49,0.0,4,4596,бТел
12,09:31:12,11.49,0.0,2,2298,бТел
13,09:31:20,11.48,0.0,1,1148,бТел
14,09:31:28,11.48,0.0,3,3444,бТел
15,09:31:40,11.48,-0.009999999999999787,1,1148,бТел
16,09:31:48,11.47,-0.009999999999999787,10,11472,бТел
17,09:31:55,11.47,-0.009999999999999787,2,2295,бТел
18,09:31:59,11.49,0.019999999999999574,6,6892,бРел
19,09:32:04,11.47,0.0,13,14911,бРел
20,09:32:10,11.48,-0.019999999999999574,6,6890,бТел
21,09:32:12,11.5,0.019999999999999574,2,2300,бРел
22,09:32:22,11.5,0.0,17,19550,бРел
23,09:32:28,11.49,-0.019999999999999574,4,4596,бРел
24,09:32:48,11.5,0.009999999999999787,13,14950,бРел
25,09:32:54,11.51,0.009999999999999787,9,10359,бРел
26,09:32:58,11.51,0.0,11,12656,бРел
27,09:33:06,11.52,0.009999999999999787,4,4608,бРел
28,09:33:10,11.52,0.0,5,5760,бРел
29,09:33:24,11.52,0.0,8,9216,бРел
30,09:33:28,11.52,0.0,19,21888,бРел
31,09:33:52,11.52,0.0,15,17280,бТел
32,09:34:13,11.51,-0.009999999999999787,5,5755,бТел
33,09:34:20,11.5,-0.009999999999999787,5,5751,бТел
34,09:34:24,11.51,0.009999999999999787,1,1151,бРел
35,09:34:43,11.5,-0.009999999999999787,66,75900,бТел
36,09:34:54,11.48,-0.019999999999999574,4,4592,бТел
37,09:34:58,11.48,0.0,9,10332,бТел
38,09:35:06,11.48,0.0,5,5740,бРел
39,09:35:16,11.46,-0.019999999999999574,5,5730,бТел
40,09:35:36,11.47,0.009999999999999787,6,6882,бРел
41,09:35:39,11.46,-0.009999999999999787,5,5730,бТел
42,09:35:44,11.47,0.009999999999999787,8,9176,бРел
43,09:35:48,11.48,0.009999999999999787,7,8036,бРел
44,09:35:52,11.48,0.0,15,17224,бТел
45,09:36:00,11.48,0.0,1,1148,бТел
46,09:36:06,11.5,0.019999999999999574,7,8050,бРел
47,09:36:10,11.5,0.0,8,9200,бРел
48,09:36:18,11.49,-0.009999999999999787,9,10346,бТел
49,09:36:23,11.49,0.0,1,1149,бТел
50,09:36:27,11.49,0.009999999999999787,1,1149,бРел
