,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.94,-0.019999999999999574,156,92783,бРел
1,09:30:01,5.95,0.009999999999999787,51,30345,бРел
2,09:30:09,5.95,0.0,24,14863,бТел
3,09:30:13,5.95,0.020000000000000462,1,595,бРел
4,09:30:17,5.95,0.0,36,21420,бТел
5,09:30:22,5.95,0.0,2,1190,бТел
6,09:30:28,5.92,-0.03000000000000025,91,53908,бТел
7,09:31:19,5.93,0.009999999999999787,76,45094,жпптел
8,09:31:22,5.94,0.010000000000000675,38,22572,бРел
9,09:31:31,5.95,0.009999999999999787,26,15470,бРел
10,09:31:39,5.96,0.009999999999999787,5,2980,бРел
11,09:31:53,5.95,-0.009999999999999787,13,7735,бТел
12,09:32:16,5.95,0.0,1,595,бРел
13,09:32:31,5.94,-0.009999999999999787,24,14256,бТел
14,09:32:49,5.93,-0.010000000000000675,158,93694,бТел
15,09:33:10,5.93,0.0,10,5930,бРел
16,09:33:13,5.92,-0.009999999999999787,182,107744,бТел
17,09:33:17,5.92,0.0,4,2368,бРел
18,09:33:22,5.92,0.0,4,2368,бРел
19,09:33:28,5.92,0.009999999999999787,53,31347,бРел
20,09:33:34,5.92,0.0,5,2960,бРел
21,09:33:38,5.92,0.0,8,4736,бРел
22,09:33:43,5.9,-0.019999999999999574,11,6490,бТел
23,09:33:53,5.92,0.019999999999999574,43,25456,бРел
24,09:33:58,5.9,-0.019999999999999574,53,31801,бТел
25,09:34:01,5.92,0.019999999999999574,11,6512,бРел
26,09:34:10,5.92,0.019999999999999574,17,10064,бРел
27,09:34:13,5.92,0.0,7,4144,бРел
28,09:34:19,5.92,0.0,27,15984,бРел
29,09:34:23,5.92,0.0,1,592,бРел
30,09:34:28,5.91,-0.009999999999999787,30,17730,бТел
31,09:34:31,5.92,0.009999999999999787,28,16576,бРел
32,09:34:38,5.91,-0.009999999999999787,165,97531,бТел
33,09:34:43,5.91,0.0,87,51417,бРел
34,09:34:47,5.91,0.0,54,31914,бРел
35,09:34:53,5.91,0.0,239,141049,бРел
36,09:34:58,5.91,0.0,6,3546,бРел
37,09:35:01,5.91,0.0,7,4137,бРел
38,09:35:16,5.9,-0.009999999999999787,7,4130,бТел
39,09:35:32,5.91,0.009999999999999787,3,1773,бРел
40,09:35:38,5.91,0.0,10,5910,бРел
41,09:35:48,5.9,-0.009999999999999787,218,129151,бТел
42,09:36:02,5.91,0.009999999999999787,30,17730,бРел
43,09:36:13,5.92,0.009999999999999787,6,3552,бРел
44,09:36:17,5.92,0.0,10,5920,бРел
45,09:36:23,5.92,0.0,53,31376,бРел
46,09:36:27,5.92,0.0,16,9472,бРел
47,09:36:32,5.92,0.0,10,5920,бРел
48,09:36:40,5.92,0.0,74,43808,бРел
49,09:36:47,5.92,0.0,50,29600,бРел
50,09:37:17,5.92,0.0,67,39664,бТел
51,09:37:27,5.92,0.0,66,39072,бТел
52,09:37:38,5.92,0.0,48,28426,бТел
53,09:37:53,5.92,0.0,35,20735,бТел
54,09:38:10,5.92,0.0,6,3552,бТел
55,09:38:16,5.93,0.009999999999999787,20,11902,бРел
56,09:38:22,5.93,0.0,16,9488,бРел
57,09:38:35,5.93,0.0,60,35580,бРел
58,09:38:37,5.93,0.0,119,70520,бРел
59,09:39:10,5.93,0.0,8,4744,бРел
60,09:39:28,5.92,-0.009999999999999787,10,5925,бТел
61,09:39:37,5.93,0.009999999999999787,3,1779,бРел
62,09:40:02,5.92,0.0,6,3552,бТел
63,09:40:13,5.92,0.0,210,124853,бТел
64,09:40:28,5.92,0.0,24,14208,бРел
65,09:41:01,5.92,0.0,32,18944,бРел
66,09:41:10,5.92,0.0,73,43166,бРел
67,09:41:23,5.91,-0.009999999999999787,1,591,бТел
68,09:41:35,5.92,0.009999999999999787,20,11840,бРел
69,09:41:49,5.92,0.0,20,11840,бРел
70,09:41:53,5.91,-0.009999999999999787,1,591,бТел
71,09:42:04,5.91,0.0,100,59100,бТел
72,09:42:10,5.91,0.0,27,15957,бТел
73,09:42:17,5.91,0.0,300,177400,бТел
74,09:42:28,5.91,-0.009999999999999787,5,2955,бТел
75,09:42:43,5.92,0.009999999999999787,5,2960,бРел
76,09:42:47,5.92,0.0,7,4144,бРел
77,09:43:02,5.91,-0.009999999999999787,12,7092,бТел
78,09:43:09,5.92,0.009999999999999787,22,13024,бРел
79,09:43:19,5.92,0.0,16,9472,бРел
80,09:43:28,5.92,0.0,5,2960,бРел
81,09:43:49,5.92,0.0,25,14800,бРел
82,09:43:53,5.92,0.0,30,17760,бРел
83,09:43:57,5.91,-0.009999999999999787,125,73900,бТел
84,09:44:05,5.92,0.009999999999999787,16,9472,бРел
85,09:44:09,5.91,-0.009999999999999787,42,24822,бТел
86,09:44:19,5.92,0.0,21,12432,бРел
87,09:44:22,5.91,-0.009999999999999787,100,59100,бТел
88,09:44:28,5.92,0.009999999999999787,1,592,бРел
89,09:44:47,5.91,-0.009999999999999787,21,12411,бТел
90,09:44:55,5.91,-0.009999999999999787,21,12411,бТел
91,09:45:09,5.92,0.009999999999999787,21,12432,бРел
92,09:45:17,5.92,0.0,53,31376,бТел
93,09:45:38,5.92,0.0,30,17760,бРел
94,09:45:47,5.91,-0.009999999999999787,15,8865,бТел
95,09:45:52,5.92,0.009999999999999787,100,59200,бРел
96,09:46:03,5.91,-0.009999999999999787,9,5319,бТел
97,09:46:15,5.91,0.0,19,11229,бТел
98,09:46:17,5.91,0.0,1,591,бТел
99,09:46:32,5.91,0.0,26,15366,бТел
100,09:47:31,5.91,0.0,8,4728,бТел
101,09:47:40,5.91,0.0,100,59100,бТел
102,09:47:47,5.91,0.0,195,115245,бТел
103,09:47:53,5.91,0.0,69,40779,бРел
104,09:48:07,5.91,0.0,2,1359,бТел
105,09:48:17,5.91,0.0,10,6324,бТел
106,09:48:39,5.9,-0.009999999999999787,119,70210,бТел
107,09:48:49,5.91,0.009999999999999787,209,123798,бРел
108,09:49:07,5.9,-0.009999999999999787,200,118000,бТел
109,09:49:17,5.9,0.0,79,46635,бТел
110,09:49:27,5.9,0.0,203,119888,бТел
111,09:49:31,5.9,0.0,34,20060,бРел
112,09:49:38,5.9,0.0,7,4130,бРел
113,09:49:47,5.9,0.0,15,8840,бРел
