,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.69,0.0,750,351750.0,бРел
1,09:30:03,4.68,-0.010000000000000675,23,10764.0,бТел
2,09:30:06,4.68,0.0,15,7023.0,бТел
3,09:30:09,4.68,0.0,2,936.0,бТел
4,09:30:12,4.68,0.0,48,22464.0,бТел
5,09:30:15,4.68,0.0,2,936.0,бРел
6,09:30:18,4.68,0.0,25,11700.0,бРел
7,09:30:24,4.68,0.0,7,3276.0,бРел
8,09:30:45,4.68,0.0,5,2340.0,бРел
9,09:31:12,4.68,0.0,41,19188.0,бРел
10,09:31:27,4.68,0.0,2,936.0,бТел
11,09:31:33,4.68,0.0,23,10764.0,бТел
12,09:31:36,4.68,0.0,12,5616.0,бТел
13,09:31:45,4.68,0.0,2,936.0,бРел
14,09:32:12,4.68,0.0,9,4212.0,бРел
15,09:32:18,4.67,-0.009999999999999787,11,5137.0,бТел
16,09:32:33,4.67,0.0,50,23350.0,бТел
17,09:32:42,4.67,0.0,83,38761.0,бТел
18,09:32:54,4.67,0.0,450,210150.0,бТел
19,09:32:57,4.67,0.0,63,29421.0,бТел
20,09:33:06,4.66,-0.009999999999999787,65,30300.0,бТел
21,09:33:09,4.66,0.0,5,2330.0,бТел
22,09:33:12,4.66,0.0,17,7922.0,бТел
23,09:33:21,4.66,0.0,13,6058.0,бРел
24,09:33:27,4.66,0.0,49,22834.0,бТел
25,09:33:42,4.66,0.0,132,61512.0,бТел
26,09:33:45,4.66,0.0,12,5592.0,бРел
27,09:33:51,4.66,0.0,5,2330.0,бРел
28,09:33:54,4.66,0.0,24,11184.0,бРел
29,09:34:03,4.66,0.0,10,4660.0,бРел
30,09:34:06,4.66,0.0,32,14912.0,бРел
31,09:34:09,4.66,0.0,2,932.0,бРел
32,09:34:12,4.65,-0.009999999999999787,241,112065.0,бТел
33,09:34:42,4.66,0.009999999999999787,3,1398.0,бРел
34,09:34:45,4.66,0.0,7,3262.0,бРел
35,09:34:48,4.66,0.0,94,43804.0,бРел
36,09:34:51,4.66,0.0,23,10718.0,бТел
37,09:35:03,4.66,0.0,50,23300.0,бТел
38,09:35:15,4.66,0.0,13,6058.0,бРел
39,09:35:18,4.66,0.0,13,6058.0,бРел
40,09:35:21,4.65,-0.009999999999999787,50,23250.0,бТел
41,09:35:27,4.66,0.009999999999999787,4,1864.0,бРел
42,09:35:36,4.67,0.009999999999999787,98,45718.0,бРел
43,09:35:45,4.67,0.0,21,9807.0,бТел
44,09:35:48,4.67,0.0,73,34091.0,бТел
45,09:35:51,4.66,-0.009999999999999787,1,466.0,бТел
46,09:36:06,4.67,0.009999999999999787,30,14010.0,бРел
47,09:36:09,4.67,0.0,31,14477.0,бРел
48,09:36:12,4.66,-0.009999999999999787,2,932.0,бТел
49,09:36:36,4.67,0.009999999999999787,100,46700.0,бРел
50,09:36:39,4.67,0.0,60,28020.0,бРел
51,09:36:42,4.67,0.0,33,15383.0,бРел
52,09:37:12,4.67,0.0,21,9807.0,бРел
53,09:37:15,4.67,0.0,32,14933.0,бРел
54,09:37:33,4.66,-0.009999999999999787,291,135606.0,бТел
55,09:37:54,4.65,-0.009999999999999787,5,2325.0,бТел
56,09:38:15,4.66,0.009999999999999787,12,5592.0,бРел
57,09:38:30,4.65,-0.009999999999999787,2,930.0,бТел
58,09:38:57,4.66,0.009999999999999787,1,466.0,бРел
59,09:39:00,4.65,-0.009999999999999787,25,11625.0,бТел
60,09:39:03,4.66,0.009999999999999787,23,10718.0,бРел
61,09:39:18,4.65,-0.009999999999999787,28,13020.0,бТел
62,09:39:24,4.65,0.0,39,18135.0,бТел
63,09:39:45,4.65,0.0,6,2790.0,бТел
64,09:39:48,4.66,0.009999999999999787,1,466.0,бРел
65,09:39:54,4.65,-0.009999999999999787,100,46500.0,бТел
66,09:39:57,4.66,0.009999999999999787,1,466.0,бРел
67,09:40:24,4.66,0.0,96,44736.0,бРел
68,09:40:27,4.66,0.0,23,10718.0,бРел
69,09:40:48,4.66,0.0,20,9320.0,бРел
70,09:40:57,4.66,0.0,71,33086.0,бРел
71,09:41:00,4.66,0.0,22,10252.0,бРел
72,09:41:24,4.65,-0.009999999999999787,17,7905.0,бТел
73,09:41:27,4.65,0.0,1,465.0,бТел
74,09:41:30,4.65,0.0,540,251100.0,бТел
75,09:41:33,4.65,0.0,1,465.0,бТел
76,09:41:39,4.64,-0.010000000000000675,292,135752.0,бТел
77,09:41:57,4.65,0.010000000000000675,1,465.0,бРел
78,09:42:21,4.65,0.0,15,6975.0,бРел
79,09:42:33,4.65,0.0,51,23715.0,бРел
80,09:42:45,4.65,0.0,20,9300.0,бРел
81,09:42:54,4.65,0.0,52,24180.0,бРел
82,09:42:57,4.65,0.0,31,14415.0,бРел
83,09:43:03,4.65,0.0,14,6510.0,бРел
84,09:43:15,4.65,0.0,51,23715.0,бТел
85,09:43:18,4.65,0.0,15,6975.0,бРел
86,09:43:27,4.65,0.0,14,6510.0,бРел
87,09:43:39,4.65,0.0,10,4650.0,бРел
88,09:43:42,4.65,0.0,8,3720.0,бРел
89,09:43:45,4.65,0.0,218,101370.0,бРел
90,09:43:57,4.65,0.0,61,28366.0,бТел
91,09:44:15,4.66,0.009999999999999787,10,4660.0,бРел
92,09:44:18,4.66,0.0,56,26096.0,бРел
93,09:44:30,4.65,-0.009999999999999787,38,17670.0,бТел
94,09:44:36,4.66,0.009999999999999787,82,38188.0,бРел
95,09:44:48,4.66,0.0,66,30756.0,бРел
96,09:45:12,4.66,0.0,115,53590.0,бРел
97,09:45:51,4.65,-0.009999999999999787,100,46500.0,бТел
98,09:45:57,4.65,0.0,50,23250.0,бТел
99,09:46:27,4.66,0.009999999999999787,200,93200.0,бРел
100,09:46:30,4.66,0.0,18,8388.0,бРел
101,09:46:33,4.66,0.0,9,4194.0,бРел
102,09:46:36,4.66,0.0,8,3728.0,бРел
103,09:46:39,4.66,0.0,5,2330.0,бРел
104,09:46:42,4.66,0.0,11,5126.0,бРел
105,09:46:48,4.65,-0.009999999999999787,37,17222.0,бТел
106,09:47:00,4.66,0.009999999999999787,2,932.0,бРел
107,09:47:06,4.65,-0.009999999999999787,10,4650.0,бТел
108,09:47:12,4.65,0.0,56,26040.0,бТел
109,09:47:18,4.65,0.0,16,7440.0,бТел
110,09:47:33,4.65,0.0,36,16740.0,бТел
111,09:47:48,4.66,0.009999999999999787,3,1398.0,бРел
112,09:47:51,4.66,0.0,74,34411.0,бРел
113,09:48:00,4.65,-0.009999999999999787,100,46500.0,бТел
114,09:48:09,4.65,0.0,21,9765.0,бРел
115,09:48:39,4.65,0.0,89,41385.0,бТел
116,09:48:45,4.66,0.009999999999999787,168,78268.0,бРел
117,09:48:54,4.66,0.0,2,932.0,бТел
118,09:49:24,4.65,-0.009999999999999787,30,13950.0,бТел
119,09:49:36,4.65,0.0,1,465.0,бТел
120,09:49:42,4.65,0.0,21,9765.0,бТел
121,09:49:57,4.66,0.009999999999999787,83,38678.0,бРел
122,09:50:00,4.65,-0.009999999999999787,25,11642.0,бТел
123,09:50:03,4.66,0.009999999999999787,10,4660.0,жпптел
124,09:50:33,4.66,0.0,12,5593.0,бТел
125,09:50:36,4.66,0.0,20,9320.0,бРел
126,09:50:39,4.66,0.0,8,3728.0,бРел
127,09:50:42,4.66,0.0,5,2330.0,бРел
128,09:51:06,4.65,-0.009999999999999787,1,465.0,бТел
129,09:51:09,4.66,0.009999999999999787,1,466.0,бРел
130,09:51:27,4.65,-0.009999999999999787,11,5115.0,бТел
131,09:51:33,4.65,0.0,38,17670.0,бТел
132,09:51:36,4.65,0.0,14,6510.0,бТел
133,09:51:39,4.66,0.009999999999999787,64,29810.0,бРел
134,09:52:03,4.66,0.0,100,46600.0,бРел
135,09:52:09,4.66,0.0,3,1398.0,бРел
136,09:52:12,4.66,0.0,3,1398.0,бРел
137,09:52:42,4.66,0.0,5,2330.0,бРел
138,09:53:00,4.66,0.0,37,17242.0,бРел
139,09:53:39,4.66,0.0,146,68036.0,бРел
140,09:53:57,4.67,0.009999999999999787,173,80791.0,бРел
141,09:54:06,4.67,0.0,7,3269.0,бТел
142,09:54:33,4.68,0.009999999999999787,27,12636.0,бРел
143,09:54:36,4.68,0.0,3,1404.0,бРел
144,09:54:45,4.66,-0.019999999999999574,55,25630.0,бТел
145,09:54:48,4.65,-0.009999999999999787,450,209330.0,бТел
146,09:55:09,4.65,0.0,4,1860.0,бТел
147,09:55:30,4.65,0.0,10,4650.0,бТел
148,09:55:33,4.67,0.019999999999999574,123,57441.0,бРел
149,09:55:48,4.67,0.0,2,934.0,бТел
150,09:56:15,4.66,-0.009999999999999787,6,2796.0,бТел
151,09:56:18,4.68,0.019999999999999574,20,9360.0,бРел
152,09:56:48,4.67,-0.009999999999999787,3,1401.0,бТел
153,09:56:54,4.67,0.0,50,23350.0,бРел
154,09:57:12,4.67,0.0,10,4670.0,бРел
155,09:57:15,4.66,-0.009999999999999787,11,5126.0,бТел
156,09:57:42,4.67,0.009999999999999787,5,2335.0,бРел
157,09:57:57,4.66,-0.009999999999999787,39,18174.0,бТел
158,09:58:09,4.66,0.0,18,8388.0,бТел
159,09:58:36,4.66,0.0,11,5126.0,бТел
160,09:58:54,4.67,0.009999999999999787,20,9340.0,бРел
161,09:59:45,4.66,-0.009999999999999787,30,13980.0,бТел
162,10:00:09,4.67,0.009999999999999787,3,1401.0,бРел
163,10:00:36,4.66,-0.009999999999999787,30,13980.0,бТел
164,10:00:39,4.66,0.0,46,21436.0,бТел
165,10:01:06,4.66,0.0,100,46600.0,бТел
166,10:01:12,4.66,0.0,60,27960.0,бТел
167,10:01:27,4.66,0.0,11,5126.0,бТел
168,10:01:33,4.66,0.0,25,11650.0,бТел
