,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.8,0.14000000000000057,333,293040.0,бТел
1,09:30:00,8.75,-0.05000000000000071,25,21990.0,бТел
2,09:30:03,8.66,-0.08999999999999986,351,305447.0,бТел
3,09:30:06,8.73,0.07000000000000028,1,873.0,бРел
4,09:30:09,8.69,-0.040000000000000924,5,4345.0,жпптел
5,09:30:12,8.69,0.0,12,10428.0,бРел
6,09:30:18,8.72,0.030000000000001137,52,45191.0,бРел
7,09:30:21,8.73,0.009999999999999787,17,14841.0,бТел
8,09:30:24,8.71,-0.019999999999999574,23,20049.0,бТел
9,09:30:27,8.73,0.019999999999999574,10,8730.0,жпптел
10,09:30:33,8.69,-0.040000000000000924,37,32207.0,бТел
11,09:30:36,8.73,0.040000000000000924,9,7857.0,бРел
12,09:30:39,8.74,0.009999999999999787,18,15732.0,бРел
13,09:30:42,8.74,0.0,20,17477.0,бРел
14,09:30:45,8.73,-0.009999999999999787,38,34042.810000000056,бТел
15,09:30:48,8.75,0.019999999999999574,2,1750.0,бРел
16,09:30:51,8.75,0.0,41,35875.0,бРел
17,09:30:54,8.75,0.0,38,33250.0,бРел
18,09:30:57,8.78,0.02999999999999936,23,20152.0,бРел
19,09:31:00,8.77,-0.009999999999999787,84,73607.0,бТел
20,09:31:03,8.76,-0.009999999999999787,11,9636.0,бРел
21,09:31:09,8.78,0.019999999999999574,2,1756.0,бРел
22,09:31:12,8.77,-0.009999999999999787,17,14909.0,бРел
23,09:31:15,8.77,0.0,12,10526.0,бТел
24,09:31:18,8.77,0.0,11,9655.0,бТел
25,09:31:24,8.77,0.0,13,11401.0,бРел
26,09:31:27,8.76,-0.009999999999999787,11,9643.0,бТел
27,09:31:30,8.77,0.009999999999999787,38,33300.0,бРел
28,09:31:33,8.77,0.0,55,48263.0,бТел
29,09:31:36,8.78,0.009999999999999787,149,130843.0,бРел
30,09:31:39,8.77,-0.009999999999999787,47,41219.0,бРел
31,09:31:42,8.79,0.019999999999999574,26,22849.0,бРел
32,09:31:45,8.79,0.0,34,29886.0,бРел
33,09:31:48,8.8,0.010000000000001563,4,3520.0,бРел
34,09:31:51,8.79,-0.010000000000001563,4,3516.0,бТел
35,09:31:54,8.8,0.010000000000001563,5,4397.0,бРел
36,09:31:57,8.79,-0.010000000000001563,17,14949.0,бТел
37,09:32:00,8.78,-0.009999999999999787,9,7908.0,бТел
38,09:32:03,8.78,0.0,28,24584.0,бРел
39,09:32:06,8.79,0.009999999999999787,47,41313.0,бРел
40,09:32:09,8.8,0.010000000000001563,118,104048.0,бРел
41,09:32:12,8.81,0.009999999999999787,34,29954.0,бРел
42,09:32:15,8.81,0.0,2,1762.0,бРел
43,09:32:21,8.79,-0.02000000000000135,22,19354.0,бТел
44,09:32:24,8.79,0.0,48,42208.0,бТел
45,09:32:27,8.81,0.02000000000000135,2,1762.0,бРел
46,09:32:30,8.81,0.0,3,2643.0,бРел
47,09:32:33,8.8,-0.009999999999999787,21,18480.0,бРел
48,09:32:36,8.81,0.009999999999999787,20,17620.0,бРел
49,09:32:39,8.8,-0.009999999999999787,40,35232.0,бТел
50,09:32:42,8.8,0.0,7,6161.0,бРел
51,09:32:45,8.8,0.0,6,5282.0,бТел
52,09:32:48,8.81,0.009999999999999787,32,28162.0,бРел
53,09:32:51,8.81,0.0,47,41407.0,бРел
54,09:32:54,8.81,0.0,73,64333.0,бТел
55,09:32:57,8.83,0.019999999999999574,120,105854.0,бРел
56,09:33:03,8.83,0.0,46,40540.0,бРел
57,09:33:06,8.82,-0.009999999999999787,5,4410.0,бТел
58,09:33:09,8.83,0.009999999999999787,94,82965.0,бРел
59,09:33:12,8.84,0.009999999999999787,84,74179.0,бРел
60,09:33:15,8.83,-0.009999999999999787,15,13247.0,жпптел
61,09:33:18,8.83,0.0,46,40618.0,бРел
62,09:33:21,8.84,0.009999999999999787,74,65401.0,бРел
63,09:33:24,8.83,-0.009999999999999787,17,15033.0,бТел
64,09:33:27,8.83,0.0,38,33554.0,бРел
65,09:33:30,8.84,0.009999999999999787,10,8840.0,бРел
66,09:33:33,8.84,0.0,11,9724.0,бТел
67,09:33:36,8.84,0.0,29,25636.0,бРел
68,09:33:39,8.85,0.009999999999999787,9,7958.0,бРел
69,09:33:42,8.85,0.0,141,124844.0,бРел
70,09:33:45,8.85,0.0,92,81422.0,бТел
71,09:33:51,8.86,0.009999999999999787,8,7082.0,бРел
72,09:33:54,8.86,0.0,18,15948.0,бРел
73,09:33:57,8.85,-0.009999999999999787,85,75260.0,бТел
74,09:34:00,8.84,-0.009999999999999787,131,115958.0,бТел
75,09:34:03,8.84,0.0,72,63648.0,бРел
76,09:34:06,8.86,0.019999999999999574,77,68162.0,бРел
77,09:34:09,8.88,0.02000000000000135,38,33712.0,бРел
78,09:34:12,8.86,-0.02000000000000135,55,48637.0,бТел
79,09:34:15,8.88,0.02000000000000135,27,23956.0,бРел
80,09:34:21,8.88,0.0,66,58571.0,бРел
81,09:34:24,8.88,0.0,79,70102.0,бРел
82,09:34:27,8.86,-0.02000000000000135,35,31010.0,бТел
83,09:34:30,8.88,0.02000000000000135,67,59370.0,бРел
84,09:34:39,8.88,0.0,33,29304.0,бРел
85,09:34:42,8.86,-0.02000000000000135,62,55046.0,бТел
86,09:34:45,8.86,0.0,45,39867.0,бРел
87,09:34:48,8.87,0.009999999999999787,134,118984.0,жпптел
88,09:34:54,8.88,0.010000000000001563,6,5328.0,бРел
89,09:34:57,8.88,0.0,37,32856.0,бРел
90,09:35:00,8.88,0.0,42,37296.0,бРел
91,09:35:03,8.88,0.0,130,115393.0,бРел
92,09:35:06,8.88,0.0,61,54168.0,бРел
93,09:35:09,8.89,0.009999999999999787,134,119126.0,бРел
94,09:35:12,8.9,0.009999999999999787,25,22250.0,бРел
95,09:35:18,8.93,0.02999999999999936,20,17860.0,бРел
96,09:35:24,8.93,0.0,47,41971.0,бРел
97,09:35:27,8.93,0.0,73,65183.0,бРел
98,09:35:30,8.93,0.0,92,82156.0,бТел
99,09:35:33,8.93,0.0,8,7139.0,бРел
100,09:35:36,8.91,-0.019999999999999574,64,57053.999999999534,бТел
101,09:35:39,8.92,0.009999999999999787,98,87409.0,бРел
102,09:35:48,8.9,-0.019999999999999574,103,91734.0,бТел
103,09:35:54,8.9,0.0,30,26671.0,бРел
104,09:35:57,8.89,-0.009999999999999787,39,34706.0,бТел
105,09:36:00,8.89,0.0,10,8890.0,бРел
106,09:36:03,8.9,0.009999999999999787,124,110315.0,бРел
107,09:36:06,8.9,0.0,43,38270.0,бРел
108,09:36:09,8.92,0.019999999999999574,154,137194.0,бРел
109,09:36:12,8.9,-0.019999999999999574,1,890.0,бТел
110,09:36:18,8.91,0.009999999999999787,19,16929.0,бРел
111,09:36:21,8.89,-0.019999999999999574,51,45368.0,бТел
112,09:36:24,8.9,0.009999999999999787,69,61351.0,бРел
113,09:36:27,8.9,0.0,20,17800.0,бРел
114,09:36:30,8.9,0.0,56,49859.0,жпптел
115,09:36:36,8.9,0.0,24,21360.0,бРел
116,09:36:39,8.89,-0.009999999999999787,378,336384.0,бТел
117,09:36:42,8.9,0.009999999999999787,73,64970.0,жпптел
118,09:36:45,8.91,0.009999999999999787,1,891.0,бРел
119,09:36:48,8.9,-0.009999999999999787,13,11570.0,бТел
120,09:36:51,8.9,0.0,52,46280.0,бРел
121,09:36:54,8.9,0.0,28,24920.0,бРел
122,09:36:57,8.9,0.0,51,45390.0,бРел
123,09:37:00,8.89,-0.009999999999999787,61,54281.0,бТел
124,09:37:03,8.91,0.019999999999999574,1,891.0,бРел
125,09:37:06,8.9,-0.009999999999999787,17,15130.0,бТел
126,09:37:12,8.9,0.0,59,52510.0,бТел
127,09:37:15,8.9,0.0,28,24920.0,бРел
128,09:37:18,8.89,-0.009999999999999787,44,39119.0,бТел
129,09:37:21,8.88,-0.009999999999999787,310,275296.0,бТел
130,09:37:24,8.85,-0.030000000000001137,193,170972.0,бТел
131,09:37:30,8.86,0.009999999999999787,76,67266.0,бРел
132,09:37:33,8.88,0.02000000000000135,45,39960.0,бРел
133,09:37:36,8.88,0.0,4,3552.0,бРел
134,09:37:42,8.86,-0.02000000000000135,10,8860.0,бТел
135,09:37:45,8.86,0.0,27,23889.0,бРел
136,09:37:54,8.85,-0.009999999999999787,2,1770.0,бТел
137,09:38:00,8.85,0.0,55,48675.0,бТел
138,09:38:06,8.85,0.0,15,13275.0,бРел
139,09:38:09,8.85,0.0,18,15930.0,бТел
140,09:38:12,8.85,0.0,12,10620.0,бРел
141,09:38:18,8.85,0.0,122,108017.0,бРел
142,09:38:24,8.86,0.009999999999999787,2,1772.0,бРел
143,09:38:27,8.86,0.0,39,34524.0,бРел
144,09:38:30,8.86,0.0,9,7974.0,бРел
145,09:38:36,8.87,0.009999999999999787,35,31045.0,бТел
146,09:38:39,8.87,0.0,10,8870.0,бТел
147,09:38:42,8.88,0.010000000000001563,110,97660.0,бРел
148,09:38:51,8.87,-0.010000000000001563,37,32819.0,бРел
149,09:39:03,8.87,0.0,56,49672.0,бТел
150,09:39:09,8.88,0.010000000000001563,47,41714.0,бРел
151,09:39:12,8.86,-0.02000000000000135,29,25695.0,бТел
152,09:39:15,8.86,0.0,13,11518.0,бРел
153,09:39:18,8.86,0.0,8,7088.0,бРел
154,09:39:21,8.86,0.0,21,18606.0,жпптел
155,09:39:24,8.86,0.0,16,14176.0,бРел
156,09:39:27,8.86,0.0,46,40756.0,бТел
157,09:39:30,8.87,0.009999999999999787,23,20397.0,бРел
158,09:39:33,8.86,-0.009999999999999787,16,14176.0,бТел
159,09:39:36,8.86,0.0,1,886.0,бРел
160,09:39:42,8.86,0.0,20,17720.0,бРел
161,09:39:45,8.86,0.0,39,34518.0,бРел
162,09:39:54,8.85,-0.009999999999999787,26,23010.0,бТел
163,09:40:00,8.84,-0.009999999999999787,33,29179.0,бТел
164,09:40:03,8.84,0.0,6,5304.0,бРел
165,09:40:06,8.84,0.0,4,3536.0,бРел
166,09:40:09,8.85,0.009999999999999787,66,58425.0,бРел
167,09:40:18,8.85,0.0,71,62870.0,жпптел
168,09:40:24,8.87,0.019999999999999574,45,39876.0,бРел
169,09:40:33,8.86,-0.009999999999999787,33,29238.0,бРел
170,09:40:36,8.86,0.0,13,11518.0,бРел
171,09:40:42,8.86,0.0,9,7974.0,бТел
172,09:40:51,8.86,0.0,54,47889.0,бТел
173,09:40:54,8.87,0.009999999999999787,4,3548.0,бРел
174,09:41:00,8.86,-0.009999999999999787,20,17720.0,бТел
175,09:41:03,8.87,0.009999999999999787,45,39915.0,бРел
176,09:41:06,8.86,-0.009999999999999787,38,33668.0,бТел
177,09:41:09,8.87,0.009999999999999787,31,27497.0,бРел
178,09:41:18,8.87,0.0,23,20397.0,бРел
179,09:41:24,8.86,-0.009999999999999787,61,54046.0,бТел
180,09:41:27,8.87,0.009999999999999787,1,887.0,бРел
181,09:41:30,8.86,-0.009999999999999787,31,27466.0,бТел
182,09:41:39,8.87,0.009999999999999787,64,56732.0,бРел
183,09:41:54,8.87,0.0,4,3548.0,бРел
184,09:42:06,8.86,-0.009999999999999787,33,29257.0,жпптел
185,09:42:09,8.85,-0.009999999999999787,25,22125.0,бТел
186,09:42:12,8.86,0.009999999999999787,5,4430.0,бРел
187,09:42:15,8.85,-0.009999999999999787,10,8850.0,бТел
188,09:42:18,8.86,0.009999999999999787,5,4430.0,бРел
189,09:42:24,8.87,0.009999999999999787,65,57609.0,бРел
190,09:42:42,8.86,-0.009999999999999787,1,886.0,бТел
191,09:42:57,8.86,0.0,5,4430.0,бРел
192,09:43:06,8.86,0.0,45,39870.0,бРел
193,09:43:09,8.86,0.0,13,11518.0,бРел
194,09:43:15,8.85,-0.009999999999999787,28,24780.0,бТел
195,09:43:21,8.85,0.0,6,5310.0,бТел
196,09:43:42,8.84,-0.009999999999999787,150,132637.0,бТел
197,09:43:51,8.86,0.019999999999999574,54,47844.0,бРел
198,09:43:57,8.84,-0.019999999999999574,22,19460.0,бТел
199,09:44:00,8.86,0.019999999999999574,126,111460.0,бРел
200,09:44:03,8.85,-0.009999999999999787,40,35400.0,жпптел
201,09:44:06,8.86,0.009999999999999787,24,21264.0,бРел
202,09:44:09,8.86,0.0,4,3544.0,бРел
203,09:44:12,8.86,0.0,5,4430.0,бРел
204,09:44:15,8.86,0.0,23,20378.0,бРел
205,09:44:18,8.87,0.009999999999999787,21,18607.0,бРел
206,09:44:21,8.87,0.0,4,3548.0,бРел
207,09:44:27,8.87,0.0,29,25723.0,бРел
208,09:44:30,8.87,0.0,8,7096.0,бРел
209,09:44:36,8.87,0.0,188,166756.00000000093,бРел
210,09:44:42,8.87,0.0,14,12418.0,бТел
211,09:44:45,8.87,0.0,156,138181.0,бРел
212,09:44:51,8.88,0.010000000000001563,2,1776.0,бРел
213,09:44:57,8.88,0.0,88,78144.0,бРел
214,09:45:00,8.88,0.0,88,78186.0,бРел
215,09:45:03,8.88,0.0,14,12432.0,бРел
216,09:45:06,8.87,-0.010000000000001563,120,106460.0,бТел
217,09:45:09,8.88,0.010000000000001563,1,888.0,бРел
218,09:45:15,8.89,0.009999999999999787,35,31115.0,бРел
219,09:45:24,8.89,0.0,40,35543.0,бРел
220,09:45:27,8.9,0.009999999999999787,45,40027.0,бРел
221,09:45:30,8.9,0.0,174,154793.0,бРел
222,09:45:33,8.9,0.0,64,56960.0,бРел
223,09:45:36,8.91,0.009999999999999787,143,127328.0,бРел
224,09:45:39,8.91,0.0,28,24948.0,бРел
225,09:45:45,8.91,0.0,9,8019.0,жпптел
226,09:45:48,8.9,-0.009999999999999787,8,7125.0,бТел
227,09:45:51,8.91,0.009999999999999787,240,213576.0,бРел
228,09:45:54,8.91,0.0,4,3564.0,бРел
229,09:46:00,8.9,-0.009999999999999787,31,27590.0,жпптел
230,09:46:03,8.89,-0.009999999999999787,162,144018.0,бТел
231,09:46:06,8.91,0.019999999999999574,50,44546.0,бРел
232,09:46:12,8.9,-0.009999999999999787,3,2670.0,жпптел
