,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.8,-0.06999999999999851,86,101480,бРел
1,09:30:03,11.78,-0.02000000000000135,90,106128,жпптел
2,09:30:06,11.8,0.02000000000000135,18,21239,бРел
3,09:30:09,11.8,0.0,3,3540,бРел
4,09:30:12,11.79,-0.010000000000001563,5,5895,бТел
5,09:30:18,11.78,-0.009999999999999787,16,18850,бТел
6,09:30:21,11.78,0.0,11,12971,бТел
7,09:30:33,11.78,0.0,12,14138,бТел
8,09:30:36,11.8,0.02000000000000135,18,21240,бРел
9,09:30:39,11.8,0.0,2,2360,бРел
10,09:30:42,11.8,0.0,6,7080,бРел
11,09:30:45,11.8,0.0,32,37749,бРел
12,09:30:48,11.8,0.0,52,61360,бРел
13,09:30:51,11.8,0.0,1,1180,бРел
14,09:30:54,11.81,0.009999999999999787,22,25963,бРел
15,09:31:00,11.81,0.0,1,1181,жпптел
16,09:31:03,11.87,0.05999999999999872,9,10641,бРел
17,09:31:24,11.81,-0.05999999999999872,1,1181,бТел
18,09:31:27,11.81,0.0,7,8267,бТел
19,09:31:30,11.81,0.0,8,9448,бТел
20,09:31:33,11.8,-0.009999999999999787,6,7083,бТел
21,09:31:36,11.8,0.0,7,8260,бРел
22,09:31:39,11.8,0.0,5,5900,бТел
23,09:31:42,11.8,0.0,1,1180,бРел
24,09:31:48,11.83,0.02999999999999936,1,1183,бРел
25,09:31:54,11.83,0.0,1,1183,бРел
26,09:31:57,11.81,-0.019999999999999574,24,28344,бТел
27,09:32:00,11.84,0.02999999999999936,25,29569,бРел
28,09:32:03,11.84,0.0,80,94721,бТел
29,09:32:06,11.83,-0.009999999999999787,2,2366,бРел
30,09:32:09,11.83,0.0,3,3549,жпптел
31,09:32:12,11.83,0.0,8,9465,бТел
32,09:32:15,11.84,0.009999999999999787,10,11837,бРел
33,09:32:33,11.84,0.0,2,2368,бРел
34,09:32:36,11.82,-0.019999999999999574,1,1182,бТел
35,09:32:42,11.81,-0.009999999999999787,1,1181,бТел
36,09:32:45,11.8,-0.009999999999999787,1,1180,бТел
37,09:32:57,11.81,0.009999999999999787,1,1181,бРел
38,09:33:03,11.8,-0.009999999999999787,10,11800,бТел
39,09:33:09,11.81,0.009999999999999787,1,1181,бРел
40,09:33:15,11.84,0.02999999999999936,18,21291,бРел
41,09:33:24,11.83,-0.009999999999999787,9,10633,бРел
42,09:33:27,11.8,-0.02999999999999936,30,35400,бТел
43,09:33:33,11.82,0.019999999999999574,51,60206,бРел
44,09:33:51,11.81,-0.009999999999999787,1,1181,бРел
45,09:33:54,11.8,-0.009999999999999787,4,4720,бТел
46,09:33:57,11.8,0.0,3,3540,бТел
