,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.78,0.0,892,247976,бРел
1,09:30:02,2.78,0.0,1462,406436,бРел
2,09:30:06,2.78,0.0,571,158842,бТел
3,09:30:11,2.78,0.0,24,6672,бРел
4,09:30:14,2.78,0.0,1,278,бРел
5,09:30:20,2.78,0.0,10,2780,бРел
6,09:30:26,2.77,-0.009999999999999787,11,3047,бТел
7,09:30:32,2.78,0.009999999999999787,33,9174,бРел
8,09:30:35,2.77,-0.009999999999999787,72,19944,бТел
9,09:30:41,2.78,0.009999999999999787,10,2780,бРел
10,09:30:53,2.77,-0.009999999999999787,159,44043,бТел
11,09:30:59,2.77,0.0,171,47535,бТел
12,09:31:06,2.77,0.0,3,831,бТел
13,09:31:08,2.78,0.009999999999999787,40,11090,бРел
14,09:31:13,2.77,-0.009999999999999787,28,7756,бТел
15,09:31:23,2.77,-0.009999999999999787,11,3047,бТел
16,09:31:35,2.77,-0.009999999999999787,10,2770,бТел
17,09:31:41,2.77,0.0,20,5540,бТел
18,09:31:50,2.77,0.0,2,554,бТел
19,09:31:53,2.77,0.0,11,3047,бТел
20,09:32:05,2.78,0.009999999999999787,13,3614,бРел
21,09:32:11,2.77,-0.009999999999999787,370,102490,бТел
22,09:32:23,2.77,0.0,394,109138,бТел
23,09:32:32,2.77,0.0,2765,765905,бТел
24,09:32:35,2.77,0.0,114,31578,бТел
25,09:32:38,2.77,0.0,302,83654,бТел
26,09:32:44,2.77,0.0,106,29362,бТел
27,09:32:56,2.78,0.009999999999999787,80,22190,бРел
28,09:33:01,2.77,-0.009999999999999787,15,4160,бТел
29,09:33:08,2.77,0.0,255,70635,бТел
30,09:33:13,2.77,0.0,1484,411105,бТел
31,09:33:20,2.78,0.009999999999999787,138,38364,бРел
32,09:33:23,2.77,-0.009999999999999787,208,57616,бТел
33,09:33:32,2.77,-0.009999999999999787,248,68696,бТел
34,09:33:38,2.77,0.0,317,87809,бТел
35,09:33:59,2.76,-0.010000000000000231,50,13800,бТел
36,09:34:08,2.77,0.010000000000000231,10,2770,бРел
37,09:34:14,2.76,-0.010000000000000231,50,13800,бТел
38,09:34:19,2.77,0.010000000000000231,10,2770,бРел
39,09:34:25,2.76,-0.010000000000000231,10,2760,бТел
40,09:34:29,2.77,0.010000000000000231,54,14958,бРел
41,09:34:38,2.76,-0.010000000000000231,459,126684,бТел
42,09:34:44,2.76,0.0,130,35880,бТел
43,09:34:49,2.77,0.010000000000000231,2,554,бРел
44,09:34:56,2.77,0.010000000000000231,15,4145,бРел
45,09:35:05,2.76,-0.010000000000000231,10,2760,бТел
46,09:35:11,2.76,0.0,124,34224,бТел
47,09:35:20,2.77,0.010000000000000231,1,277,бРел
48,09:35:26,2.77,0.0,87,24046,бРел
49,09:35:31,2.76,-0.010000000000000231,37,10212,бТел
50,09:35:35,2.77,0.0,410,113564,бРел
51,09:35:38,2.76,-0.010000000000000231,50,13820,бТел
52,09:35:43,2.77,0.010000000000000231,1175,325465,бРел
53,09:35:49,2.77,0.0,209,57893,бТел
54,09:35:53,2.77,0.0,71,19687,бТел
55,09:36:02,2.77,0.0,10,2770,бТел
56,09:36:05,2.77,0.0,142,39334,бТел
57,09:36:08,2.77,0.0,10,2770,бТел
58,09:36:14,2.78,0.009999999999999787,10,2780,бРел
59,09:36:26,2.78,0.0,18,5004,бРел
60,09:36:38,2.77,-0.009999999999999787,17,4709,бТел
61,09:36:49,2.77,0.0,10,2770,бТел
62,09:36:53,2.77,0.0,10,2770,бТел
63,09:37:08,2.77,0.0,10,2770,бТел
