,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:45,3.27,0.0,114,37278,бРел
1,09:30:03,3.27,0.0,25,8151,бРел
2,09:30:09,3.27,0.0,57,18638,бРел
3,09:30:19,3.27,0.0,2,654,бТел
4,09:30:24,3.27,0.0,3,981,бТел
5,09:30:36,3.28,0.009999999999999787,139,45542,бРел
6,09:30:39,3.28,0.0,42,13776,бРел
7,09:30:47,3.28,0.0,7,2296,бРел
8,09:30:54,3.28,0.0,3,984,бРел
9,09:31:08,3.28,0.0,14,4592,бРел
10,09:31:17,3.28,0.0,5,1640,бРел
11,09:31:18,3.28,0.0,4,1311,бРел
12,09:31:23,3.28,0.0,1,328,бРел
13,09:31:54,3.27,-0.009999999999999787,20,6540,бТел
14,09:32:05,3.27,0.0,5,1635,бТел
15,09:32:32,3.27,0.0,9,2943,бТел
16,09:32:36,3.27,0.0,10,3270,бТел
17,09:32:47,3.27,0.0,200,65400,бТел
18,09:32:48,3.27,0.0,10,3270,бТел
19,09:32:59,3.27,0.0,200,65400,бТел
20,09:33:18,3.27,0.0,40,13080,бТел
21,09:33:50,3.27,0.0,11,3599,бТел
22,09:33:54,3.27,0.0,10,3270,бТел
23,09:34:00,3.27,0.0,22,7194,бТел
24,09:34:08,3.27,0.0,7,2289,бТел
25,09:34:14,3.27,0.0,2,654,бТел
26,09:34:49,3.27,0.0,432,141264,бТел
27,09:34:59,3.27,0.0,33,10791,бТел
28,09:35:12,3.27,0.0,2,654,бТел
29,09:35:17,3.28,0.009999999999999787,50,16400,бРел
30,09:35:24,3.28,0.0,1,328,бРел
31,09:35:36,3.27,-0.009999999999999787,5,1635,бТел
32,09:35:47,3.28,0.009999999999999787,554,181712,бРел
33,09:35:51,3.27,-0.009999999999999787,62,20274,бТел
34,09:35:59,3.27,0.0,8,2616,бТел
35,09:36:05,3.27,0.0,7,2289,бТел
36,09:36:14,3.27,0.0,6,1962,бТел
37,09:36:21,3.28,0.009999999999999787,94,30768,бРел
38,09:36:27,3.27,-0.009999999999999787,7,2289,бТел
39,09:36:34,3.27,0.0,7,2289,бТел
40,09:37:06,3.27,0.0,30,9810,бТел
41,09:37:26,3.27,0.0,9,2943,бТел
42,09:37:44,3.27,0.0,10,3270,бТел
43,09:38:05,3.27,0.0,28,9156,бТел
44,09:39:02,3.27,0.0,10,3270,бТел
45,09:39:11,3.27,0.0,2,654,бТел
46,09:39:26,3.27,0.0,44,14388,бТел
47,09:39:35,3.27,0.0,315,103305,бТел
48,09:39:41,3.27,0.0,36,11772,бТел
49,09:39:47,3.27,0.0,7,2289,бТел
50,09:39:50,3.27,0.0,2,654,бТел
51,09:39:57,3.27,0.0,2071,678117,бТел
52,09:40:04,3.27,0.0,140,45661,жпптел
53,09:40:08,3.27,0.0,73,23871,бРел
54,09:40:17,3.27,0.0,2,654,бТел
55,09:40:26,3.27,0.0,40,13080,жпптел
56,09:40:29,3.27,0.0,4,1308,жпптел
57,09:40:41,3.26,-0.010000000000000231,7,2282,бТел
58,09:40:47,3.26,0.0,1,326,бТел
59,09:40:53,3.26,0.0,30,9780,бТел
60,09:41:00,3.26,0.0,129,42054,бТел
61,09:41:04,3.26,0.0,40,13046,бТел
62,09:41:11,3.27,0.010000000000000231,52,17004,бТел
63,09:41:17,3.27,0.0,1,327,бРел
64,09:41:20,3.27,0.0,56,18312,бРел
65,09:41:23,3.27,0.0,21,6867,бРел
66,09:41:37,3.27,0.0,1,327,бРел
67,09:41:42,3.28,0.009999999999999787,111,36339,бРел
68,09:41:54,3.27,-0.009999999999999787,3,981,жпптел
69,09:42:05,3.27,0.0,2,654,бРел
70,09:42:16,3.27,0.0,10,3262,бРел
71,09:42:20,3.27,0.0,2,654,бРел
72,09:42:50,3.27,0.0,10,3270,бРел
73,09:43:13,3.26,-0.010000000000000231,7,2282,бТел
74,09:43:35,3.27,0.0,3,981,бРел
75,09:43:56,3.26,-0.010000000000000231,8,2608,бТел
76,09:44:21,3.27,0.010000000000000231,10,3270,бРел
77,09:44:44,3.26,-0.010000000000000231,8,2608,бТел
78,09:44:52,3.27,0.010000000000000231,1,327,бРел
79,09:45:02,3.26,-0.010000000000000231,20,6520,бТел
80,09:45:05,3.27,0.010000000000000231,13,4251,бРел
81,09:45:09,3.27,0.0,14,4578,бРел
82,09:45:14,3.26,-0.010000000000000231,18,5878,бТел
83,09:46:05,3.26,-0.010000000000000231,276,89976,бТел
84,09:46:20,3.26,0.0,62,20212,бТел
85,09:46:28,3.27,0.010000000000000231,20,6540,бРел
86,09:46:36,3.26,-0.010000000000000231,7,2282,бТел
87,09:47:09,3.26,0.0,20,6520,бТел
88,09:47:14,3.26,0.0,8,2608,бТел
89,09:47:34,3.27,0.0,9,2935,бРел
90,09:47:38,3.27,0.0,64,20928,бРел
91,09:47:50,3.27,0.0,18,5886,бРел
92,09:47:53,3.27,0.0,10,3270,бРел
93,09:48:22,3.27,0.010000000000000231,5,1635,бРел
94,09:48:25,3.26,-0.010000000000000231,8,2608,бТел
95,09:48:38,3.27,0.010000000000000231,47,15369,бРел
96,09:48:48,3.26,-0.010000000000000231,25,8150,бТел
97,09:48:53,3.27,0.010000000000000231,4,1308,бРел
98,09:49:14,3.26,-0.010000000000000231,20,6520,бТел
99,09:49:23,3.26,0.0,7,2282,бТел
100,09:49:32,3.26,0.0,7,2282,бТел
