,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.0,113,34239.0,бРел
1,09:30:12,3.03,0.0,44,13336.0,бТел
2,09:30:27,3.03,0.0,29,8787.0,бТел
3,09:30:36,3.04,0.010000000000000231,1,304.0,бРел
4,09:30:39,3.04,0.0,211,64144.0,бРел
5,09:30:42,3.04,0.0,66,20064.0,бРел
6,09:30:45,3.04,0.0,24,7296.0,бТел
7,09:31:00,3.05,0.009999999999999787,13,3965.0,бРел
8,09:31:03,3.05,0.0,36,10980.0,бРел
9,09:31:09,3.04,-0.009999999999999787,25,7613.0,бТел
10,09:31:12,3.03,-0.010000000000000231,56,17006.0,бТел
11,09:31:18,3.05,0.020000000000000018,10,3042.0,бРел
12,09:31:21,3.04,-0.009999999999999787,14,4256.0,бРел
13,09:31:27,3.03,-0.010000000000000231,25,7575.0,бТел
14,09:31:33,3.03,0.0,1,303.0,бТел
15,09:31:39,3.04,0.010000000000000231,5,1520.0,бРел
16,09:32:09,3.03,-0.010000000000000231,30,9091.0,бТел
17,09:32:12,3.03,0.0,36,10908.0,бТел
18,09:32:30,3.03,0.0,50,15150.0,бТел
19,09:32:33,3.04,0.010000000000000231,40,12160.0,бРел
20,09:32:42,3.04,0.0,7,2128.0,бРел
21,09:32:57,3.04,0.0,110,33440.0,бРел
22,09:33:03,3.04,0.0,3,912.0,бРел
23,09:33:09,3.04,0.0,28,8512.0,бРел
24,09:33:12,3.03,-0.010000000000000231,30,9090.0,бТел
25,09:33:15,3.03,0.0,36,10908.0,бТел
26,09:33:18,3.03,0.0,36,10908.0,бТел
27,09:33:24,3.03,0.0,7,2121.0,бТел
28,09:33:27,3.04,0.010000000000000231,10,3040.0,бРел
29,09:33:30,3.03,-0.010000000000000231,8,2424.0,бТел
30,09:33:36,3.04,0.010000000000000231,1,304.0,бРел
31,09:33:39,3.03,-0.010000000000000231,30,9090.0,бТел
32,09:33:45,3.03,0.0,36,10908.0,бТел
33,09:33:57,3.03,0.0,1,303.0,бТел
34,09:34:06,3.04,0.010000000000000231,15,4560.0,бРел
35,09:34:09,3.03,-0.010000000000000231,29,8787.0,бТел
36,09:34:18,3.03,0.0,36,10926.0,бТел
37,09:34:21,3.04,0.010000000000000231,88,26752.0,бРел
38,09:34:30,3.03,-0.010000000000000231,1,303.0,бТел
39,09:34:45,3.04,0.010000000000000231,12,3645.0,бРел
40,09:34:48,3.03,-0.010000000000000231,100,30300.0,бТел
41,09:34:54,3.04,0.010000000000000231,1,304.0,бРел
42,09:35:06,3.04,0.0,10,3040.0,бРел
43,09:35:12,3.03,-0.010000000000000231,30,9090.0,бТел
44,09:35:57,3.03,0.0,8,2424.0,бТел
45,09:36:06,3.03,0.0,50,15150.0,бТел
46,09:36:09,3.03,0.0,31,9393.0,бТел
47,09:36:15,3.03,0.0,53,16059.0,бТел
48,09:36:18,3.03,0.0,34,10302.0,бТел
49,09:36:24,3.04,0.010000000000000231,1,304.0,бРел
50,09:36:27,3.03,-0.010000000000000231,36,10908.0,бТел
51,09:36:30,3.04,0.010000000000000231,14,4246.0,бРел
52,09:36:42,3.03,-0.010000000000000231,35,10605.0,бТел
53,09:36:51,3.03,0.0,304,92112.0,бТел
54,09:37:00,3.03,0.0,36,10908.0,бТел
55,09:37:06,3.03,0.0,16,4848.0,бТел
56,09:37:12,3.03,0.0,175,53025.0,бТел
57,09:37:21,3.03,0.0,105,31815.0,бТел
58,09:37:24,3.03,0.0,165,49995.0,бТел
59,09:37:27,3.03,0.0,165,49995.0,бТел
60,09:37:30,3.03,0.0,89,26967.0,бТел
61,09:37:36,3.02,-0.009999999999999787,17,5134.0,бТел
62,09:37:42,3.03,0.009999999999999787,128,38784.0,бРел
63,09:37:45,3.03,0.0,98,29694.0,бРел
64,09:37:48,3.03,0.0,41,12423.0,бРел
65,09:37:51,3.03,0.0,86,25978.0,бРел
66,09:37:57,3.02,-0.009999999999999787,3,906.0,бТел
67,09:38:00,3.03,0.009999999999999787,39,11780.0,бРел
68,09:38:06,3.02,-0.009999999999999787,29,8758.0,бТел
69,09:38:09,3.02,0.0,15,4530.0,бТел
70,09:38:15,3.02,0.0,410,123841.0,бТел
71,09:38:24,3.02,0.0,8,2416.0,бТел
72,09:38:27,3.03,0.009999999999999787,17,5151.0,бРел
73,09:38:33,3.03,0.0,7,2121.0,бРел
74,09:39:03,3.02,-0.009999999999999787,49,14798.0,бТел
75,09:39:09,3.02,0.0,28,8456.0,бТел
76,09:39:24,3.03,0.009999999999999787,1,303.0,бРел
77,09:39:42,3.02,-0.009999999999999787,101,30503.0,бТел
78,09:40:00,3.03,0.009999999999999787,40,12120.0,бРел
79,09:40:30,3.02,-0.009999999999999787,29,8758.0,бТел
80,09:40:39,3.03,0.009999999999999787,1,303.0,бРел
81,09:40:42,3.02,-0.009999999999999787,599,180898.0,бТел
82,09:40:54,3.03,0.009999999999999787,13,3939.0,бРел
83,09:41:00,3.03,0.0,574,173922.0,бРел
84,09:41:03,3.03,0.0,2,606.0,бТел
85,09:41:06,3.03,0.0,83,25149.0,бТел
86,09:41:09,3.03,0.0,21,6363.0,бТел
87,09:41:12,3.03,0.0,9,2727.0,бТел
88,09:41:15,3.03,0.0,3,909.0,бТел
89,09:41:21,3.03,0.0,2,606.0,бТел
90,09:41:24,3.03,0.0,661,200283.0,бТел
91,09:41:27,3.03,0.0,1,303.0,бТел
92,09:41:30,3.03,0.0,3,909.0,бТел
93,09:41:33,3.03,0.0,6,1818.0,бТел
94,09:41:36,3.03,0.0,5,1515.0,бТел
95,09:41:39,3.04,0.010000000000000231,12,3648.0,бРел
96,09:42:09,3.04,0.0,1,304.0,бРел
97,09:42:24,3.03,-0.010000000000000231,17,5151.0,бТел
98,09:42:27,3.03,0.0,72,21816.0,бТел
99,09:42:30,3.03,0.0,55,16665.0,бТел
100,09:42:33,3.03,0.0,17,5151.0,бТел
101,09:42:36,3.03,0.0,5,1515.0,бТел
102,09:42:39,3.03,0.0,25,7575.0,бТел
103,09:42:42,3.03,0.0,1,303.0,бТел
104,09:42:48,3.03,0.0,24,7272.0,бТел
