,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,-0.05999999999999961,114,87780.0,бРел
1,09:30:03,7.7,0.0,107,82472.0,бТел
2,09:30:06,7.71,0.009999999999999787,15,11552.0,жпптел
3,09:30:15,7.72,0.009999999999999787,14,10808.0,бТел
4,09:30:18,7.71,-0.009999999999999787,4,3086.0,бТел
5,09:30:21,7.71,0.0,14,10808.0,бТел
6,09:30:24,7.71,0.0,6,4626.0,бТел
7,09:30:27,7.71,0.0,44,33924.0,бТел
8,09:30:33,7.71,0.0,1,771.0,бРел
9,09:30:36,7.71,0.0,10,7706.0,бРел
10,09:30:45,7.7,-0.009999999999999787,25,19272.0,бТел
11,09:30:48,7.71,0.009999999999999787,14,10794.0,бТел
12,09:30:51,7.71,0.0,6,4626.0,бТел
13,09:31:03,7.7,-0.009999999999999787,18,13874.0,бТел
14,09:31:06,7.7,0.0,13,10014.0,бТел
15,09:31:09,7.72,0.019999999999999574,2,1544.0,бРел
16,09:31:12,7.72,0.0,1,772.0,бРел
17,09:31:15,7.71,-0.009999999999999787,16,12337.0,бТел
18,09:31:18,7.72,0.009999999999999787,12,9262.0,бРел
19,09:31:24,7.73,0.010000000000000675,22,17004.0,бРел
20,09:31:30,7.73,0.0,217,167741.0,бРел
21,09:31:33,7.74,0.009999999999999787,36,27864.0,бРел
22,09:31:36,7.75,0.009999999999999787,35,27176.0,жпптел
23,09:31:42,7.79,0.040000000000000036,15,11685.0,бРел
24,09:31:45,7.77,-0.020000000000000462,12,9324.0,бТел
25,09:31:48,7.76,-0.009999999999999787,3,2330.0,бТел
26,09:31:51,7.76,0.0,20,15520.0,бТел
27,09:31:54,7.76,0.0,42,32594.0,бТел
28,09:31:57,7.79,0.03000000000000025,11,8569.0,жпптел
29,09:32:03,7.77,-0.020000000000000462,9,6993.0,бТел
30,09:32:21,7.77,0.0,6,4666.0,бТел
31,09:32:24,7.78,0.010000000000000675,12,9336.0,бРел
32,09:32:27,7.78,0.0,7,5446.0,бРел
33,09:32:33,7.78,0.0,5,3890.0,бТел
34,09:32:36,7.79,0.009999999999999787,5,3895.0,бРел
35,09:32:39,7.78,-0.009999999999999787,11,8558.0,бТел
36,09:32:45,7.79,0.009999999999999787,22,17138.0,бРел
37,09:32:48,7.78,-0.009999999999999787,1,778.0,бТел
38,09:32:51,7.78,0.0,15,11670.0,бТел
39,09:32:54,7.78,0.0,1,778.0,бТел
40,09:32:57,7.78,0.0,25,19450.0,бРел
41,09:33:03,7.78,0.0,2,1556.0,бРел
42,09:33:06,7.78,0.0,5,3888.0,бРел
43,09:33:09,7.78,0.0,3,2334.0,бРел
44,09:33:12,7.78,0.0,6,4668.0,бТел
45,09:33:15,7.78,0.0,20,15560.0,бТел
46,09:33:18,7.78,0.0,3,2334.0,бТел
47,09:33:21,7.78,0.0,54,42012.0,бТел
48,09:33:24,7.78,0.0,5,3890.0,бТел
49,09:33:27,7.78,0.0,13,10114.0,бРел
50,09:33:33,7.77,-0.010000000000000675,4,3108.0,бТел
51,09:33:39,7.78,0.010000000000000675,1,778.0,бРел
52,09:33:42,7.78,0.0,27,21006.0,бТел
53,09:33:51,7.78,0.0,63,49014.0,бТел
54,09:33:54,7.79,0.009999999999999787,29,22591.0,бРел
55,09:34:00,7.81,0.019999999999999574,103,80426.0,бРел
56,09:34:03,7.81,0.0,24,18738.0,бТел
57,09:34:12,7.81,0.0,2,1562.0,бРел
58,09:34:18,7.79,-0.019999999999999574,3,2337.0,бТел
59,09:34:24,7.8,0.009999999999999787,70,54600.0,бРел
60,09:34:33,7.8,0.0,12,9360.0,бТел
61,09:34:42,7.8,0.0,41,31980.0,бРел
62,09:34:45,7.8,0.0,6,4680.0,бРел
63,09:34:48,7.79,-0.009999999999999787,3,2337.0,бТел
64,09:34:51,7.81,0.019999999999999574,3,2342.0,бРел
65,09:35:06,7.8,-0.009999999999999787,4,3120.0,бТел
66,09:35:18,7.8,0.0,2,1560.0,бТел
67,09:35:27,7.81,0.009999999999999787,15,11715.0,бРел
68,09:35:48,7.82,0.010000000000000675,5,3910.0,бРел
69,09:35:51,7.81,-0.010000000000000675,19,14847.0,бТел
70,09:35:54,7.82,0.010000000000000675,9,7038.0,бРел
71,09:36:03,7.83,0.009999999999999787,5,3915.0,бРел
72,09:36:09,7.83,0.0,14,10950.0,бРел
73,09:36:12,7.84,0.009999999999999787,47,36844.0,бРел
74,09:36:18,7.83,-0.009999999999999787,3,2349.0,бТел
75,09:36:21,7.83,0.0,1,783.0,бТел
76,09:36:24,7.85,0.019999999999999574,18,14128.0,бРел
77,09:36:30,7.84,-0.009999999999999787,15,11760.0,жпптел
78,09:36:33,7.83,-0.009999999999999787,1,783.0,бТел
79,09:36:39,7.85,0.019999999999999574,28,21969.0,бРел
80,09:36:45,7.84,-0.009999999999999787,4,3136.0,бТел
81,09:36:48,7.84,0.0,2,1568.0,бТел
82,09:36:51,7.85,0.009999999999999787,15,11775.0,бРел
83,09:36:54,7.85,0.0,29,22765.0,бРел
84,09:37:06,7.86,0.010000000000000675,306,240310.0,бРел
85,09:37:12,7.85,-0.010000000000000675,21,16485.0,бТел
86,09:37:15,7.86,0.010000000000000675,30,23580.0,бРел
87,09:37:18,7.86,0.0,3,2358.0,бТел
88,09:37:21,7.86,0.0,3,2358.0,бРел
89,09:37:24,7.86,0.0,51,40085.0,бРел
90,09:37:27,7.86,0.0,66,51876.0,бРел
91,09:37:30,7.86,0.0,21,16506.0,бТел
92,09:37:33,7.86,0.0,46,36156.0,бТел
93,09:37:36,7.86,0.0,2,1572.0,бТел
94,09:37:42,7.87,0.009999999999999787,40,31470.0,бРел
95,09:37:45,7.87,0.0,38,29906.0,бРел
96,09:37:48,7.86,-0.009999999999999787,1,786.0,бТел
97,09:37:51,7.87,0.009999999999999787,31,24397.0,бРел
98,09:37:54,7.87,0.0,31,24397.0,бТел
99,09:37:57,7.87,0.0,24,18893.0,бТел
100,09:38:06,7.86,-0.009999999999999787,1,786.0,бТел
101,09:38:09,7.88,0.019999999999999574,58,45702.0,бРел
102,09:38:12,7.87,-0.009999999999999787,87,68469.0,бТел
103,09:38:18,7.86,-0.009999999999999787,8,6290.0,бТел
104,09:38:21,7.87,0.009999999999999787,8,6293.0,бРел
105,09:38:24,7.87,0.0,33,25971.0,бРел
106,09:38:27,7.86,-0.009999999999999787,3,2360.0,бТел
107,09:38:33,7.86,0.0,1,786.0,бТел
108,09:38:45,7.86,0.0,42,33012.0,бТел
109,09:38:48,7.86,0.0,70,55020.0,бТел
110,09:38:51,7.86,0.0,1,786.0,бТел
111,09:38:54,7.86,0.0,13,10218.0,бТел
112,09:39:00,7.86,0.0,153,120259.0,бТел
113,09:39:03,7.85,-0.010000000000000675,1,785.0,бТел
114,09:39:06,7.84,-0.009999999999999787,1,784.0,бТел
115,09:39:15,7.84,0.0,32,25088.0,бТел
116,09:39:18,7.84,0.0,10,7840.0,бРел
117,09:39:27,7.84,0.0,34,26656.0,бРел
118,09:39:48,7.83,-0.009999999999999787,2,1567.0,бТел
119,09:40:06,7.84,0.009999999999999787,12,9419.0,бТел
120,09:40:09,7.84,0.0,19,14896.0,бТел
