,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.0,88,27456.0,бРел
1,09:30:06,3.12,0.0,41,12785.0,бРел
2,09:30:09,3.11,-0.010000000000000231,241,74951.0,бТел
3,09:30:12,3.11,0.0,23,7153.0,бРел
4,09:30:15,3.11,0.0,1,311.0,бРел
5,09:31:27,3.11,0.0,100,31100.0,бРел
6,09:31:33,3.1,-0.009999999999999787,3,930.0,бТел
7,09:32:24,3.11,0.009999999999999787,3,933.0,бРел
8,09:32:27,3.1,-0.009999999999999787,15,4650.0,бТел
9,09:32:30,3.11,0.009999999999999787,1,311.0,бРел
10,09:33:00,3.11,0.0,15,4665.0,бРел
11,09:33:12,3.11,0.0,1,311.0,бРел
12,09:34:24,3.11,0.0,10,3110.0,бРел
13,09:35:03,3.11,0.0,2,622.0,бРел
14,09:35:24,3.11,0.0,315,97965.0,бРел
15,09:35:27,3.11,0.0,71,22081.0,бРел
16,09:35:30,3.11,0.0,7,2177.0,бРел
17,09:35:45,3.11,0.0,3,933.0,бРел
18,09:35:48,3.11,0.0,73,22703.0,бРел
19,09:35:51,3.11,0.0,66,20526.0,бРел
20,09:36:03,3.1,-0.009999999999999787,110,34110.0,бТел
21,09:36:06,3.11,0.009999999999999787,7,2177.0,бРел
22,09:36:09,3.11,0.0,9,2799.0,бРел
23,09:36:12,3.11,0.0,200,62200.0,бРел
24,09:36:18,3.11,0.0,4,1244.0,бРел
25,09:36:21,3.11,0.0,4,1244.0,бРел
26,09:36:24,3.11,0.0,3,933.0,бРел
27,09:36:27,3.11,0.0,2,622.0,бРел
28,09:36:30,3.11,0.0,32,9952.0,бРел
29,09:36:33,3.11,0.0,11,3421.0,бТел
30,09:36:39,3.11,0.0,17,5287.0,бТел
31,09:36:45,3.1,-0.009999999999999787,40,12400.0,бТел
32,09:36:54,3.1,0.0,18,5580.0,бТел
33,09:38:00,3.11,0.009999999999999787,1,311.0,бРел
34,09:38:06,3.11,0.0,12,3732.0,бРел
35,09:38:57,3.11,0.0,41,12751.0,бРел
36,09:39:00,3.11,0.0,63,19593.0,бТел
37,09:40:48,3.11,0.0,46,14306.0,бРел
38,09:40:51,3.11,0.0,14,4354.0,бТел
39,09:40:57,3.1,-0.009999999999999787,10,3100.0,бТел
40,09:41:06,3.11,0.009999999999999787,2,622.0,бРел
41,09:43:48,3.1,-0.009999999999999787,4,1240.0,бТел
42,09:44:18,3.11,0.009999999999999787,1,311.0,бРел
43,09:44:21,3.11,0.0,150,46650.0,бРел
44,09:44:24,3.11,0.0,6,1866.0,бРел
45,09:45:15,3.1,-0.009999999999999787,5,1550.0,бТел
46,09:45:18,3.11,0.009999999999999787,62,19282.0,бРел
47,09:45:21,3.12,0.010000000000000231,96,29896.300000000047,бРел
48,09:45:27,3.12,0.0,46,14352.0,бРел
49,09:46:30,3.12,0.0,100,31200.0,бРел
50,09:46:57,3.12,0.0,100,31200.0,бРел
51,09:47:03,3.12,0.0,2,624.0,бРел
52,09:48:00,3.11,-0.010000000000000231,10,3110.0,бТел
53,09:48:33,3.11,0.0,40,12440.0,бТел
54,09:48:36,3.11,0.0,10,3110.0,бТел
55,09:49:09,3.12,0.010000000000000231,100,31200.0,бРел
56,09:49:45,3.12,0.0,1,312.0,бРел
57,09:49:57,3.12,0.0,1,312.0,бРел
58,09:50:51,3.12,0.0,53,16536.0,бРел
59,09:51:15,3.11,-0.010000000000000231,2,622.0,бТел
60,09:51:18,3.11,0.0,2,622.0,бТел
