,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.2,-0.010000000000001563,83,167660.0,бРел
1,09:30:03,20.0,-0.1999999999999993,50,100012.0,бТел
2,09:30:06,20.01,0.010000000000001563,46,92262.0,бТел
3,09:30:09,20.01,0.0,26,52016.0,бТел
4,09:30:12,20.01,0.0,3,6002.0,бРел
5,09:30:15,20.0,-0.010000000000001563,20,40010.0,бТел
6,09:30:18,19.96,-0.03999999999999915,16,31938.0,бТел
7,09:30:24,19.97,0.00999999999999801,4,7988.0,бТел
8,09:30:27,19.96,-0.00999999999999801,1,1996.0,бТел
9,09:30:30,20.17,0.21000000000000085,16,32044.0,бРел
10,09:30:33,19.97,-0.20000000000000284,1,1997.0,бТел
11,09:30:48,19.98,0.010000000000001563,4,7992.0,бТел
12,09:30:51,19.97,-0.010000000000001563,25,49940.0,бТел
13,09:30:54,20.0,0.030000000000001137,9,18000.0,жпптел
14,09:30:57,19.99,-0.010000000000001563,16,31990.0,жпптел
15,09:31:00,19.99,0.0,38,75962.0,бРел
16,09:31:06,20.02,0.030000000000001137,12,24024.0,бРел
17,09:31:09,20.03,0.010000000000001563,11,22033.0,бРел
18,09:31:12,20.03,0.0,5,10015.0,бТел
19,09:31:15,20.03,0.0,2,4006.0,бТел
20,09:31:18,20.03,0.0,1,2003.0,бТел
21,09:31:21,20.06,0.029999999999997584,3,6015.0,бРел
22,09:31:24,20.02,-0.03999999999999915,4,8008.0,бТел
23,09:31:27,20.06,0.03999999999999915,9,18054.0,бРел
24,09:31:42,20.06,0.0,1,2006.0,бТел
25,09:31:45,20.09,0.030000000000001137,24,48168.0,бРел
26,09:31:57,20.09,0.0,5,10045.0,бРел
27,09:32:03,20.09,0.0,15,30135.0,бРел
28,09:32:09,20.09,0.0,1,2009.0,бТел
29,09:32:24,20.09,0.0,9,18081.0,бТел
30,09:32:39,20.11,0.019999999999999574,1,2011.0,бТел
31,09:32:42,20.11,0.0,7,14077.0,бТел
32,09:32:45,20.09,-0.019999999999999574,5,10045.0,бТел
33,09:32:54,20.09,0.0,1,2009.0,бТел
34,09:33:03,20.1,0.010000000000001563,1,2010.0,бТел
35,09:33:06,20.09,-0.010000000000001563,3,6027.0,бТел
36,09:33:09,20.09,0.0,17,34153.0,бТел
37,09:33:12,20.09,0.0,14,28126.0,бТел
38,09:33:15,20.06,-0.030000000000001137,3,6018.0,бТел
39,09:33:24,20.06,0.0,9,18054.0,бТел
40,09:33:27,20.06,0.0,10,20060.0,бТел
41,09:33:30,20.09,0.030000000000001137,10,20090.0,бРел
42,09:33:33,20.09,0.0,6,12054.0,бРел
43,09:33:36,20.11,0.019999999999999574,6,12064.0,бРел
44,09:33:42,20.11,0.0,3,6033.0,бРел
45,09:33:45,20.09,-0.019999999999999574,4,8036.0,бТел
46,09:33:48,20.11,0.019999999999999574,13,26143.0,бРел
47,09:33:51,20.11,0.0,9,18099.0,бРел
48,09:33:54,20.14,0.030000000000001137,3,6039.0,жпптел
49,09:33:57,20.14,0.0,2,4028.0,бТел
50,09:34:03,20.11,-0.030000000000001137,14,28159.0,бТел
51,09:34:12,20.14,0.030000000000001137,13,26173.0,бРел
52,09:34:18,20.11,-0.030000000000001137,5,10055.0,бТел
53,09:34:27,20.14,0.030000000000001137,18,36252.0,бТел
54,09:34:30,20.14,0.0,12,24168.0,бТел
55,09:34:33,20.15,0.00999999999999801,9,18135.0,бРел
56,09:34:36,20.15,0.0,1,2015.0,бРел
57,09:34:45,20.14,-0.00999999999999801,3,6042.0,бТел
58,09:34:54,20.12,-0.019999999999999574,1,2012.0,бТел
59,09:35:03,20.12,0.0,15,30180.0,бТел
60,09:35:06,20.14,0.019999999999999574,1,2014.0,бРел
61,09:35:21,20.12,-0.019999999999999574,1,2012.0,бТел
62,09:35:27,20.12,0.0,4,8048.0,бТел
63,09:35:42,20.13,0.00999999999999801,4,8052.0,бРел
64,09:35:45,20.13,0.0,4,8052.0,бТел
65,09:35:48,20.14,0.010000000000001563,10,20140.0,бРел
66,09:35:54,20.13,-0.010000000000001563,2,4026.0,бТел
67,09:36:03,20.15,0.019999999999999574,39,78584.0,бРел
68,09:36:06,20.16,0.010000000000001563,20,40320.0,бРел
69,09:36:12,20.18,0.019999999999999574,13,26210.0,бРел
70,09:36:21,20.16,-0.019999999999999574,5,10080.0,бРел
71,09:36:24,20.16,0.0,6,12096.0,бРел
72,09:36:30,20.16,0.0,3,6048.0,бТел
73,09:36:36,20.16,0.0,13,26208.0,бРел
74,09:36:45,20.16,0.0,4,8064.0,бРел
75,09:36:48,20.16,0.0,2,4032.0,бТел
76,09:36:51,20.16,0.0,10,20160.0,бТел
77,09:36:54,20.16,0.0,1,2016.0,бТел
78,09:37:06,20.17,0.010000000000001563,8,16136.0,бТел
79,09:37:09,20.17,0.0,12,24204.0,бТел
80,09:37:12,20.17,0.0,10,20170.0,бРел
81,09:37:15,20.17,0.0,5,10085.0,бРел
82,09:37:18,20.17,0.0,2,4034.0,бРел
83,09:37:24,20.17,0.0,5,10085.0,бРел
84,09:37:30,20.17,0.0,25,50405.0,бРел
85,09:37:33,20.16,-0.010000000000001563,6,12096.0,бТел
86,09:37:36,20.16,0.0,14,28224.0,бТел
87,09:37:39,20.16,0.0,17,34272.0,бТел
88,09:37:42,20.16,0.0,12,24192.0,бТел
89,09:37:45,20.16,0.0,8,16128.0,бТел
90,09:37:54,20.13,-0.030000000000001137,18,36234.0,бТел
91,09:38:00,20.12,-0.00999999999999801,2,4024.0,бТел
92,09:38:06,20.12,0.0,1,2012.0,бТел
93,09:38:09,20.12,0.0,6,12073.0,бТел
94,09:38:30,20.13,0.00999999999999801,10,20130.0,бРел
95,09:38:54,20.13,0.0,2,4026.0,бРел
96,09:39:21,20.12,-0.00999999999999801,9,18108.0,бТел
97,09:39:27,20.12,0.0,2,4024.0,бРел
98,09:39:48,20.11,-0.010000000000001563,12,24148.0,бТел
99,09:40:00,20.12,0.010000000000001563,6,12071.0,бРел
100,09:40:03,20.12,0.0,18,36216.0,бТел
101,09:40:06,20.11,-0.010000000000001563,21,42231.0,бТел
102,09:40:09,20.11,0.0,6,12061.0,бРел
103,09:40:12,20.1,-0.00999999999999801,11,22110.0,бТел
104,09:40:18,20.1,0.0,16,32160.0,бТел
105,09:40:21,20.1,0.0,4,8040.0,бТел
106,09:40:27,20.1,0.0,6,12060.0,бТел
107,09:40:39,20.1,0.0,20,40200.0,бТел
108,09:40:42,20.1,0.0,35,70350.0,бТел
109,09:40:48,20.1,0.0,32,64295.0,бРел
110,09:40:51,20.08,-0.020000000000003126,20,40160.0,бТел
111,09:40:54,20.06,-0.019999999999999574,3,6018.0,бТел
112,09:40:57,20.06,0.0,2,4012.0,бТел
113,09:41:00,20.08,0.019999999999999574,3,6022.0,жпптел
114,09:41:03,20.02,-0.05999999999999872,6,12032.0,бТел
115,09:41:15,20.02,0.0,4,8008.0,бТел
116,09:41:18,20.0,-0.019999999999999574,22,44010.0,бТел
117,09:41:21,20.01,0.010000000000001563,10,20001.0,жпптел
118,09:41:30,20.01,0.0,1,2001.0,бТел
119,09:41:36,20.01,0.0,17,34021.0,бТел
120,09:41:42,20.01,0.0,4,8004.0,бРел
121,09:41:54,20.05,0.03999999999999915,5,10025.0,бРел
122,09:41:57,20.01,-0.03999999999999915,8,16008.0,бТел
123,09:42:00,20.04,0.029999999999997584,17,34047.0,бРел
124,09:42:03,20.04,0.0,11,22044.0,бРел
125,09:42:06,20.04,0.0,2,4008.0,бРел
126,09:42:09,20.04,0.0,13,26052.0,бРел
127,09:42:12,20.05,0.010000000000001563,40,80174.0,бРел
128,09:42:15,20.02,-0.030000000000001137,10,20047.0,жпптел
129,09:42:30,20.06,0.03999999999999915,1,2006.0,бРел
130,09:42:45,20.09,0.030000000000001137,10,20090.0,бРел
131,09:42:51,20.09,0.0,7,14063.0,бРел
132,09:43:06,20.1,0.010000000000001563,1,2010.0,бРел
133,09:43:09,20.09,-0.010000000000001563,3,6027.0,бТел
134,09:43:12,20.06,-0.030000000000001137,5,10030.0,бТел
135,09:43:24,20.1,0.0400000000000027,10,20091.0,бРел
136,09:43:45,20.09,-0.010000000000001563,3,6027.0,бТел
137,09:44:03,20.1,0.010000000000001563,18,36180.0,бРел
138,09:44:21,20.1,0.0,1,2010.0,бТел
139,09:44:30,20.13,0.029999999999997584,10,20130.0,бРел
140,09:44:45,20.1,-0.029999999999997584,5,10050.0,бТел
141,09:45:00,20.1,0.0,5,10050.0,бТел
142,09:45:03,20.1,0.0,32,64320.0,бТел
143,09:45:06,20.1,0.0,18,36180.0,бТел
144,09:45:21,20.11,0.00999999999999801,2,4022.0,бТел
145,09:45:36,20.11,0.0,4,8044.0,бРел
146,09:45:42,20.11,0.0,9,18099.0,бРел
147,09:46:33,20.13,0.019999999999999574,7,14091.0,бРел
148,09:46:42,20.15,0.019999999999999574,1,2015.0,бРел
149,09:46:45,20.15,0.0,19,38285.0,бРел
150,09:46:57,20.15,0.0,1,2015.0,бТел
151,09:47:03,20.15,0.0,6,12090.0,бРел
152,09:47:21,20.18,0.030000000000001137,10,20180.0,бРел
153,09:47:27,20.18,0.0,5,10090.0,бРел
154,09:48:00,20.18,0.0,10,20180.0,бРел
155,09:48:03,20.18,0.0,12,24216.0,бТел
156,09:48:06,20.18,0.0,5,10090.0,бРел
157,09:48:18,20.18,0.0,1,2018.0,бРел
158,09:48:24,20.19,0.010000000000001563,20,40372.0,бРел
159,09:48:36,20.15,-0.0400000000000027,4,8060.0,бТел
160,09:48:48,20.15,0.0,17,34255.0,бРел
161,09:49:12,20.19,0.0400000000000027,5,10095.0,бРел
162,09:49:30,20.19,0.0,26,52494.0,бТел
163,09:49:54,20.18,-0.010000000000001563,1,2018.0,бРел
164,09:49:57,20.18,0.0,2,4036.0,бРел
165,09:50:03,20.16,-0.019999999999999574,25,50400.0,бТел
166,09:50:06,20.18,0.019999999999999574,2,4036.0,бРел
167,09:50:21,20.18,0.0,10,20180.0,бРел
168,09:50:36,20.18,0.0,8,16144.0,бРел
169,09:50:39,20.18,0.0,7,14126.0,бТел
170,09:50:42,20.18,0.0,6,12108.0,бТел
171,09:50:48,20.18,0.0,21,42378.0,бТел
172,09:50:51,20.19,0.010000000000001563,12,24224.0,бРел
173,09:50:54,20.19,0.0,3,6057.0,бТел
174,09:51:09,20.19,0.0,3,6057.0,бРел
175,09:51:12,20.19,0.0,3,6057.0,бТел
176,09:51:36,20.2,0.00999999999999801,3,6060.0,бРел
177,09:51:48,20.19,-0.00999999999999801,2,4038.0,бРел
178,09:51:51,20.19,0.0,7,14133.0,бРел
179,09:52:12,20.19,0.0,17,34323.0,бТел
180,09:52:24,20.2,0.00999999999999801,3,6060.0,бРел
181,09:52:30,20.2,0.0,34,68680.0,бРел
182,09:52:42,20.22,0.019999999999999574,4,8088.0,бРел
183,09:52:45,20.22,0.0,1,2022.0,бРел
184,09:52:48,20.22,0.0,10,20220.0,бРел
185,09:52:51,20.22,0.0,20,40440.0,бРел
186,09:53:00,20.2,-0.019999999999999574,6,12120.0,бТел
187,09:53:03,20.2,0.0,4,8080.0,бТел
188,09:53:06,20.22,0.019999999999999574,20,40440.0,бРел
189,09:53:09,20.22,0.0,4,8088.0,бРел
190,09:53:27,20.2,-0.019999999999999574,15,30321.0,бТел
191,09:53:33,20.22,0.019999999999999574,21,42462.0,бРел
192,09:53:39,20.22,0.0,3,6066.0,бТел
193,09:53:42,20.22,0.0,1,2022.0,бРел
194,09:53:45,20.22,0.0,12,24264.0,бРел
195,09:53:48,20.22,0.0,10,20220.0,бРел
196,09:53:54,20.22,0.0,1,2022.0,бРел
197,09:53:57,20.22,0.0,1,2022.0,бРел
198,09:54:09,20.22,0.0,2,4044.0,бРел
199,09:54:15,20.22,0.0,3,6066.0,бРел
200,09:54:30,20.24,0.019999999999999574,8,16192.0,бРел
201,09:54:33,20.24,0.0,2,4048.0,бТел
202,09:54:36,20.24,0.0,1,2024.0,бТел
203,09:54:39,20.23,-0.00999999999999801,17,34400.0,бТел
204,09:54:45,20.22,-0.010000000000001563,10,20220.0,бТел
205,09:54:48,20.25,0.030000000000001137,27,54655.0,бРел
206,09:55:00,20.25,0.0,4,8100.0,бТел
207,09:55:03,20.25,0.0,7,14165.0,бРел
208,09:55:09,20.24,-0.010000000000001563,14,28325.0,жпптел
209,09:55:12,20.22,-0.019999999999999574,1,2022.0,бТел
210,09:55:15,20.22,0.0,10,20220.0,бТел
211,09:55:18,20.22,0.0,9,18198.0,бТел
212,09:55:24,20.2,-0.019999999999999574,10,20201.0,бТел
213,09:55:27,20.24,0.03999999999999915,84,169943.0,бРел
214,09:55:30,20.24,0.0,16,32384.0,бТел
215,09:55:33,20.2,-0.03999999999999915,13,26284.0,бТел
216,09:55:39,20.2,0.0,1,2020.0,бТел
217,09:55:45,20.22,0.019999999999999574,60,121320.0,бРел
218,09:55:51,20.21,-0.00999999999999801,3,6063.0,бРел
219,09:56:03,20.21,0.0,16,32346.0,бТел
220,09:56:12,20.21,0.0,1,2021.0,бТел
221,09:56:15,20.23,0.019999999999999574,20,40444.0,бРел
222,09:56:24,20.2,-0.030000000000001137,3,6060.0,бТел
223,09:56:27,20.23,0.030000000000001137,20,40460.0,бРел
224,09:56:33,20.22,-0.010000000000001563,40,80880.0,жпптел
225,09:56:48,20.23,0.010000000000001563,20,40460.0,бТел
226,09:56:51,20.24,0.00999999999999801,50,101174.0,бРел
227,09:57:09,20.23,-0.00999999999999801,50,101150.0,бРел
228,09:57:18,20.22,-0.010000000000001563,5,10112.0,бТел
229,09:57:24,20.22,0.0,2,4044.0,бТел
230,09:57:30,20.21,-0.00999999999999801,2,4042.0,бТел
231,09:57:42,20.21,0.0,8,16168.0,бТел
232,09:57:45,20.2,-0.010000000000001563,14,28284.0,бТел
233,09:58:03,20.2,0.0,7,14140.0,бТел
234,09:58:09,20.2,0.0,5,10100.0,бТел
235,09:58:12,20.21,0.010000000000001563,3,6063.0,бРел
236,09:58:33,20.21,0.0,5,10105.0,бРел
237,09:58:42,20.21,0.0,14,28292.0,бРел
238,09:58:45,20.21,0.0,1,2021.0,бРел
239,09:59:03,20.21,0.0,29,58589.0,бРел
240,09:59:15,20.21,0.0,20,40420.0,бРел
241,09:59:21,20.2,-0.010000000000001563,1,2020.0,бТел
242,09:59:24,20.21,0.010000000000001563,2,4041.0,бРел
243,09:59:30,20.2,-0.010000000000001563,23,46460.0,бТел
244,09:59:48,20.21,0.010000000000001563,2,4042.0,бРел
245,09:59:51,20.21,0.0,2,4042.0,бТел
246,09:59:57,20.21,0.0,5,10105.0,бТел
247,10:00:00,20.21,0.0,13,26283.0,бТел
248,10:00:03,20.2,-0.010000000000001563,1,2020.0,бТел
249,10:00:06,20.21,0.010000000000001563,1,2021.0,бРел
250,10:00:12,20.21,0.0,10,20210.0,бРел
251,10:00:18,20.21,0.0,5,10105.0,бРел
252,10:00:21,20.21,0.0,3,6063.0,бТел
253,10:00:27,20.21,0.0,2,4042.0,бТел
254,10:00:48,20.21,0.0,30,60630.0,бТел
255,10:00:51,20.21,0.0,1,2021.0,бТел
256,10:00:54,20.22,0.00999999999999801,4,8087.0,бРел
257,10:01:06,20.23,0.010000000000001563,1,2023.0,бРел
258,10:01:12,20.22,-0.010000000000001563,22,44484.0,бТел
259,10:01:21,20.23,0.010000000000001563,3,6069.0,бРел
260,10:01:24,20.23,0.0,1,2023.0,бТел
261,10:01:30,20.24,0.00999999999999801,50,101200.0,бРел
262,10:01:33,20.23,-0.00999999999999801,5,10115.0,бТел
263,10:01:39,20.27,0.03999999999999915,14,28363.0,бРел
264,10:01:48,20.27,0.0,19,38510.0,бРел
265,10:02:03,20.28,0.010000000000001563,8,16224.0,бРел
266,10:02:06,20.29,0.00999999999999801,2,4058.0,бРел
267,10:02:15,20.29,0.0,23,46667.0,бРел
268,10:02:21,20.28,-0.00999999999999801,11,22318.0,бТел
269,10:02:27,20.29,0.00999999999999801,23,46667.0,бРел
270,10:02:33,20.28,-0.00999999999999801,3,6084.0,бТел
271,10:02:36,20.29,0.00999999999999801,5,10145.0,бРел
272,10:02:39,20.28,-0.00999999999999801,25,52106.3200000003,бТел
273,10:02:45,20.3,0.019999999999999574,25,50738.0,бРел
274,10:02:48,20.3,0.0,9,18899.299999999814,бТел
275,10:03:03,20.26,-0.03999999999999915,8,16218.0,бТел
276,10:03:06,20.26,0.0,1,2026.0,бТел
277,10:03:18,20.26,0.0,1,2026.0,бТел
278,10:03:27,20.27,0.00999999999999801,3,6080.0,бРел
279,10:03:36,20.26,-0.00999999999999801,2,4052.0,бТел
280,10:03:39,20.27,0.00999999999999801,4,8108.0,бРел
281,10:03:42,20.26,-0.00999999999999801,1,2026.0,бТел
282,10:03:48,20.26,0.0,21,42546.0,бТел
283,10:03:51,20.26,0.0,32,64832.0,бТел
284,10:04:03,20.26,0.0,2,4052.0,бТел
285,10:04:21,20.26,0.0,4,8104.0,бТел
286,10:04:24,20.28,0.019999999999999574,10,20276.0,бРел
287,10:04:27,20.28,0.0,4,8112.0,бТел
288,10:04:30,20.28,0.0,6,12168.0,бТел
