,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
99,13:58:12,2.63,0.0,4,1052.0,бРел
100,13:59:15,2.62,-0.009999999999999787,92,24104.0,бТел
101,13:59:45,2.62,0.0,89,23322.0,бТел
102,13:59:54,2.62,0.0,5,1310.0,бРел
103,14:01:15,2.62,0.0,50,13100.0,бРел
104,14:03:30,2.63,0.009999999999999787,10,2630.0,бРел
105,14:07:24,2.63,0.0,100,26300.0,бРел
106,14:08:27,2.62,-0.009999999999999787,15,3930.0,бТел
107,14:14:03,2.62,0.0,70,18340.0,бТел
108,14:14:30,2.62,0.0,17,4454.0,бТел
109,14:14:54,2.62,0.0,20,5240.0,бРел
110,14:16:54,2.62,0.0,113,29606.0,бРел
111,14:20:18,2.62,0.0,1,262.0,бТел
112,14:22:48,2.63,0.009999999999999787,4,1052.0,бРел
113,14:23:57,2.63,0.0,83,21829.0,бРел
114,14:31:48,2.63,0.0,88,23144.0,бРел
115,14:32:45,2.63,0.0,12,3156.0,бРел
116,14:33:06,2.63,0.0,5,1315.0,бРел
117,14:36:33,2.63,0.0,26,6838.0,бТел
118,14:40:45,2.63,0.0,25,6575.0,бРел
119,14:41:24,2.63,0.0,4,1052.0,бРел
120,14:45:45,2.62,-0.009999999999999787,230,60260.0,бТел
121,14:46:33,2.62,0.0,500,131000.0,бТел
122,14:49:27,2.62,0.0,49,12838.0,бТел
123,14:52:09,2.62,0.0,92,24104.0,бРел
124,14:52:30,2.63,0.009999999999999787,98,25774.0,бРел
125,14:52:42,2.63,0.0,39,10257.0,бРел
126,14:52:54,2.64,0.010000000000000231,200,52799.99999999977,бРел
127,14:52:57,2.64,0.0,1,264.0,бРел
128,14:53:15,2.64,0.0,88,23232.0,бРел
129,14:53:18,2.64,0.0,13,3432.0,бРел
130,14:53:24,2.64,0.0,20,5280.0,бТел
131,14:53:33,2.65,0.009999999999999787,110,29150.0,бРел
132,14:53:36,2.65,0.0,1,265.0,бРел
133,14:53:51,2.65,0.0,69,18285.0,бРел
134,14:54:03,2.65,0.0,18,4770.0,бРел
135,14:54:30,2.65,0.0,136,36040.0,бРел
136,14:54:36,2.65,0.0,38,10070.0,бТел
137,14:54:39,2.65,0.0,2,530.0,бТел
138,14:54:51,2.66,0.010000000000000231,1,266.0,бРел
139,14:54:54,2.66,0.0,300,79800.0,бРел
140,14:55:12,2.66,0.0,28,7448.0,бРел
141,14:55:18,2.66,0.0,144,38304.0,бРел
142,14:55:39,2.66,0.0,44,11704.0,бРел
143,14:55:48,2.67,0.009999999999999787,1,267.0,бРел
144,14:56:09,2.66,-0.009999999999999787,100,26600.0,бТел
145,14:56:15,2.66,0.0,15,3990.0,бТел
146,14:56:21,2.67,0.009999999999999787,3,801.0,бРел
147,14:56:24,2.67,0.0,1,267.0,бРел
148,14:56:27,2.66,-0.009999999999999787,11,2927.0,бТел
149,14:56:33,2.66,0.0,13,3458.0,бТел
150,14:56:36,2.67,0.009999999999999787,1,267.0,бРел
151,14:56:39,2.66,-0.009999999999999787,2,532.0,бТел
152,14:56:42,2.66,0.0,21,5586.0,бТел
153,14:56:48,2.67,0.009999999999999787,1,267.0,бРел
154,14:56:54,2.67,0.0,1,267.0,бРел
155,14:56:57,2.67,0.0,3,799.0,бРел
156,15:00:06,2.65,-0.020000000000000018,360,95400.0,бРел
