,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,-0.08000000000000007,1701,1151577.0,бРел
1,09:30:03,6.77,0.0,368,248813.0,бРел
2,09:30:06,6.76,-0.009999999999999787,1385,937047.4199999999,жпптел
3,09:30:09,6.78,0.020000000000000462,451,305167.04000000004,бРел
4,09:30:12,6.78,0.0,46,31188.0,бТел
5,09:30:15,6.78,0.0,25,16950.0,бТел
6,09:30:18,6.78,0.0,135,92018.37999999989,бТел
7,09:30:21,6.78,0.0,94,63658.0,бРел
8,09:30:27,6.77,-0.010000000000000675,51,34527.0,бТел
9,09:30:33,6.77,0.0,128,86656.0,бТел
10,09:30:36,6.78,0.010000000000000675,100,67782.0,бРел
11,09:30:39,6.77,-0.010000000000000675,190,128639.0,бТел
12,09:30:42,6.77,0.0,56,37932.0,бТел
13,09:30:45,6.78,0.010000000000000675,86,58504.62000000011,бРел
14,09:30:48,6.78,0.0,24,16271.0,бТел
15,09:30:51,6.77,-0.010000000000000675,298,201765.0,бТел
16,09:30:54,6.79,0.020000000000000462,6,4074.0,бРел
17,09:30:57,6.78,-0.009999999999999787,64,43396.0,бТел
18,09:31:00,6.79,0.009999999999999787,58,39344.0,бРел
19,09:31:06,6.8,0.009999999999999787,40,27192.0,бРел
20,09:31:09,6.84,0.040000000000000036,516,352172.0,бРел
21,09:31:12,6.84,0.0,57,38988.0,бТел
22,09:31:15,6.86,0.020000000000000462,399,272956.0,бРел
23,09:31:21,6.84,-0.020000000000000462,87,59630.0,бТел
24,09:31:24,6.84,0.0,12,8210.0,бТел
25,09:31:27,6.85,0.009999999999999787,81,55560.0,жпптел
26,09:31:30,6.87,0.020000000000000462,142,97554.0,бРел
27,09:31:33,6.85,-0.020000000000000462,122,83682.0,бТел
28,09:31:36,6.87,0.020000000000000462,113,77609.0,бРел
29,09:31:39,6.87,0.0,94,64570.0,бРел
30,09:31:42,6.85,-0.020000000000000462,413,282713.0,бТел
31,09:31:45,6.85,0.0,106,72522.0,бРел
32,09:31:48,6.85,0.0,365,249758.0,бРел
33,09:31:51,6.84,-0.009999999999999787,202,138259.0,бТел
34,09:31:54,6.84,0.0,797,546441.0,бТел
35,09:31:57,6.85,0.009999999999999787,65,44518.0,бРел
36,09:32:00,6.84,-0.009999999999999787,79,54036.0,бРел
37,09:32:03,6.84,0.0,45,30780.0,бРел
38,09:32:06,6.82,-0.019999999999999574,1277,877648.5200000005,бТел
39,09:32:09,6.85,0.02999999999999936,68,46573.0,жпптел
40,09:32:15,6.84,-0.009999999999999787,28,19159.0,бТел
41,09:32:18,6.85,0.009999999999999787,88,60274.0,бРел
42,09:32:21,6.85,0.0,63,43155.0,бРел
43,09:32:24,6.85,0.0,15,10279.0,бТел
44,09:32:27,6.87,0.020000000000000462,13,8938.0,жпптел
45,09:32:30,6.88,0.009999999999999787,66,45408.0,бРел
46,09:32:33,6.85,-0.03000000000000025,75,51396.0,бТел
47,09:32:36,6.88,0.03000000000000025,44,30272.0,жпптел
48,09:32:39,6.88,0.0,24,16512.0,бТел
49,09:32:42,6.88,0.0,40,27520.0,бТел
50,09:32:45,6.89,0.009999999999999787,96,66059.0,бРел
51,09:32:48,6.88,-0.009999999999999787,109,75050.15999999922,бТел
52,09:32:51,6.89,0.009999999999999787,155,106714.0,бРел
53,09:32:54,6.89,0.0,17,11713.0,бРел
54,09:32:57,6.88,-0.009999999999999787,395,272521.8400000008,бТел
55,09:33:00,6.88,0.0,2,1376.0,бРел
56,09:33:03,6.88,0.0,115,79110.0,бРел
57,09:33:09,6.88,0.0,118,81180.0,бРел
58,09:33:12,6.85,-0.03000000000000025,150,103104.0,бТел
59,09:33:15,6.87,0.020000000000000462,12,8242.0,жпптел
60,09:33:18,6.86,-0.009999999999999787,57,39102.0,бТел
61,09:33:21,6.88,0.019999999999999574,607,417317.0,бРел
62,09:33:24,6.87,-0.009999999999999787,639,439428.01999999955,жпптел
63,09:33:27,6.85,-0.020000000000000462,113,77629.76999999955,бТел
64,09:33:30,6.88,0.03000000000000025,12,8247.0,бРел
65,09:33:33,6.88,0.0,2,1376.0,бРел
66,09:33:36,6.85,-0.03000000000000025,240,164400.0,бТел
67,09:33:39,6.86,0.010000000000000675,13,8918.0,бРел
68,09:33:42,6.87,0.009999999999999787,50,34340.0,жпптел
69,09:33:51,6.87,0.0,208,142768.0,бРел
