,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,-0.02999999999999936,253,119922.0,бРел
1,09:30:03,4.74,0.0,54,25695.540000000008,бРел
2,09:30:06,4.75,0.009999999999999787,1,475.0,бТел
3,09:30:09,4.75,0.0,24,11414.0,бТел
4,09:30:12,4.76,0.009999999999999787,4,1903.0,бРел
5,09:30:15,4.76,0.0,30,14268.0,бРел
6,09:30:18,4.75,-0.009999999999999787,18,8550.0,бТел
7,09:30:21,4.76,0.009999999999999787,69,32819.0,бРел
8,09:30:27,4.74,-0.019999999999999574,1,474.0,жпптел
9,09:30:30,4.74,0.0,18,8555.0,бТел
10,09:30:33,4.75,0.009999999999999787,2,950.0,жпптел
11,09:30:36,4.77,0.019999999999999574,57,27122.0,бРел
12,09:30:39,4.77,0.0,22,10465.99999999997,бРел
13,09:30:42,4.76,-0.009999999999999787,1,476.0,жпптел
14,09:30:48,4.76,0.0,62,29400.0,бРел
15,09:30:51,4.75,-0.009999999999999787,5,2375.0,жпптел
16,09:30:54,4.76,0.009999999999999787,10,4760.0,бРел
17,09:30:57,4.76,0.0,2,952.0,бРел
18,09:31:00,4.76,0.0,1,476.0,бРел
19,09:31:03,4.76,0.0,1,476.0,бРел
20,09:31:09,4.76,0.0,8,3807.0,бРел
21,09:31:21,4.75,-0.009999999999999787,1,475.0,бТел
22,09:31:24,4.75,0.0,19,9026.0,бТел
23,09:31:27,4.76,0.009999999999999787,4,1904.0,бРел
24,09:31:30,4.76,0.0,9,4284.0,бРел
25,09:31:33,4.76,0.0,1,476.0,бРел
26,09:31:39,4.75,-0.009999999999999787,17,8081.0,бТел
27,09:31:42,4.75,0.0,8,3800.0,бТел
28,09:31:48,4.76,0.009999999999999787,61,28980.0,бРел
29,09:32:00,4.76,0.0,3,1428.0,бРел
30,09:32:21,4.75,-0.009999999999999787,86,40850.0,бТел
31,09:32:27,4.75,0.0,58,27550.0,бРел
32,09:32:30,4.75,0.0,4,1900.0,бРел
33,09:32:33,4.75,0.0,5,2375.0,бРел
34,09:32:36,4.75,0.0,2,950.0,бРел
35,09:32:39,4.75,0.0,2,950.0,бРел
36,09:32:42,4.75,0.0,8,3800.0,бРел
37,09:32:48,4.74,-0.009999999999999787,40,18960.0,бТел
38,09:32:51,4.75,0.009999999999999787,6,2850.0,бРел
39,09:32:54,4.75,0.0,12,5700.0,бРел
40,09:32:57,4.75,0.0,2,950.0,бРел
41,09:33:00,4.75,0.0,1,475.0,бРел
42,09:33:03,4.74,-0.009999999999999787,195,92430.00000000006,бТел
43,09:33:12,4.74,0.0,19,9006.0,бТел
44,09:33:18,4.74,0.0,18,8532.0,бРел
45,09:33:21,4.73,-0.009999999999999787,46,21764.0,бТел
46,09:33:24,4.73,0.0,50,23650.0,бТел
47,09:33:27,4.74,0.009999999999999787,10,4740.0,бРел
48,09:33:30,4.74,0.0,6,2844.0,бРел
49,09:33:33,4.74,0.0,12,5685.0,бРел
50,09:33:36,4.74,0.0,10,4740.0,бРел
51,09:33:39,4.74,0.0,11,5214.0,бРел
52,09:33:42,4.74,0.0,50,23674.0,бРел
53,09:33:45,4.74,0.0,4,1896.0,бРел
54,09:33:48,4.74,0.0,12,5688.0,бРел
55,09:33:51,4.73,-0.009999999999999787,58,27434.0,бТел
56,09:33:54,4.74,0.009999999999999787,1,474.0,бРел
57,09:33:57,4.75,0.009999999999999787,10,4741.0,бРел
58,09:34:00,4.75,0.0,2,950.0,бРел
59,09:34:06,4.74,-0.009999999999999787,8,3792.0,бТел
60,09:34:09,4.73,-0.009999999999999787,23,10880.0,бТел
61,09:34:12,4.74,0.009999999999999787,3,1422.0,бРел
62,09:34:15,4.74,0.0,8,3792.0,бРел
63,09:34:18,4.74,0.0,1,474.0,бРел
64,09:34:27,4.74,0.0,1,474.0,бРел
65,09:34:30,4.73,-0.009999999999999787,4,1892.0,бТел
66,09:34:36,4.73,0.0,2,946.0,бТел
67,09:34:42,4.74,0.009999999999999787,13,6161.0,бРел
68,09:34:48,4.73,-0.009999999999999787,399,188728.0,бТел
69,09:34:51,4.73,0.0,41,19393.0,бТел
70,09:34:54,4.74,0.009999999999999787,26,12324.0,бРел
71,09:35:00,4.75,0.009999999999999787,7,3325.0,бРел
72,09:35:03,4.74,-0.009999999999999787,24,11376.0,бТел
73,09:35:06,4.75,0.009999999999999787,5,2374.0,бРел
74,09:35:09,4.74,-0.009999999999999787,1,474.0,бТел
75,09:35:21,4.74,0.0,41,19434.0,бТел
76,09:35:24,4.74,0.0,20,9480.0,бТел
77,09:35:27,4.74,0.0,10,4745.0,бТел
78,09:35:39,4.75,0.009999999999999787,2,950.0,бРел
79,09:35:48,4.75,0.0,3,1425.0,бРел
80,09:35:54,4.75,0.0,27,12825.0,бРел
81,09:36:00,4.75,0.0,38,18050.0,бРел
82,09:36:03,4.75,0.0,3,1425.0,бРел
83,09:36:06,4.75,0.0,26,12340.0,бРел
84,09:36:09,4.75,0.0,13,6175.0,бРел
85,09:36:15,4.75,0.0,101,47975.0,бРел
86,09:36:21,4.75,0.0,9,4275.0,бРел
87,09:36:27,4.75,0.0,1,475.0,бРел
88,09:36:33,4.74,-0.009999999999999787,15,7110.0,бТел
89,09:36:36,4.74,0.0,1,474.0,бТел
90,09:36:39,4.74,0.0,44,20856.0,бТел
91,09:36:45,4.74,0.0,33,15642.0,бТел
92,09:36:51,4.74,0.0,1,474.0,бРел
93,09:36:54,4.73,-0.009999999999999787,60,28381.0,бТел
94,09:36:57,4.74,0.009999999999999787,4,1896.0,бРел
95,09:37:03,4.74,0.0,12,5688.0,бРел
96,09:37:12,4.73,-0.009999999999999787,579,273867.0,бТел
97,09:37:15,4.74,0.009999999999999787,3,1422.0,бРел
