,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.02,0.009999999999999787,24,9648,бРел
1,09:30:05,4.02,0.0,102,41004,бРел
2,09:30:23,4.0,-0.019999999999999574,7,2800,бТел
3,09:30:28,4.02,0.019999999999999574,28,11248,бРел
4,09:30:50,4.02,0.0,1,402,бРел
5,09:31:03,4.02,0.0,2,804,бРел
6,09:31:09,4.01,0.0,3,1203,бТел
7,09:31:11,4.02,0.009999999999999787,4,1606,бРел
8,09:31:23,4.02,0.009999999999999787,1,402,бРел
9,09:31:49,4.0,-0.019999999999999574,25,10013,бТел
10,09:31:52,4.02,0.019999999999999574,1,402,бРел
11,09:32:02,4.02,0.0,1,402,бРел
12,09:32:08,4.02,0.0,1,402,бРел
13,09:32:28,4.02,0.0,1,402,бРел
14,09:32:50,4.0,-0.019999999999999574,7,2800,бТел
15,09:32:57,4.02,0.019999999999999574,1,402,бРел
16,09:33:02,4.02,0.0,1,402,бРел
17,09:33:10,4.02,0.0,2,804,бРел
18,09:33:15,4.02,0.0,93,37386,бРел
19,09:33:16,4.01,-0.009999999999999787,1,401,бТел
20,09:33:35,4.02,0.009999999999999787,1,402,бРел
21,09:33:40,4.01,-0.009999999999999787,18,7218,бТел
22,09:33:46,4.02,0.009999999999999787,3,1206,бРел
23,09:34:03,4.02,0.0,1,402,бРел
24,09:34:33,4.02,0.0,5,2010,бРел
25,09:34:49,4.01,-0.009999999999999787,107,42907,бТел
26,09:34:53,4.01,0.0,14,5614,бРел
27,09:35:02,4.01,0.0,15,6015,бРел
28,09:35:16,4.01,0.0,4,1604,бРел
29,09:35:51,4.0,-0.009999999999999787,5,2000,бТел
30,09:36:07,4.0,0.0,11,4400,бТел
31,09:36:16,4.01,0.009999999999999787,40,16040,бРел
32,09:36:58,4.0,-0.009999999999999787,25,10000,бТел
33,09:37:13,4.01,0.009999999999999787,23,9223,бРел
34,09:37:40,4.01,0.0,7,2807,бТел
35,09:37:43,4.01,0.0,37,14837,бТел
36,09:37:46,4.01,0.0,7,2807,бТел
37,09:38:09,4.01,0.0,6,2406,бТел
38,09:39:03,4.01,0.0,1,401,бТел
39,09:39:21,4.01,0.0,1,401,бТел
40,09:39:53,4.01,0.0,2,802,бТел
41,09:40:23,4.01,0.0,7,2807,бТел
