,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.67,-0.07000000000000028,67,71489,бРел
1,09:30:02,10.67,0.0,70,74654,бРел
2,09:30:06,10.67,0.0,11,11737,бТел
3,09:30:08,10.67,0.0,5,5335,бТел
4,09:30:14,10.67,0.0,6,6402,бТел
5,09:30:23,10.67,0.0,2,2134,бТел
6,09:30:29,10.62,-0.0600000000000005,100,106463,бТел
7,09:30:47,10.63,0.010000000000001563,3,3189,бТел
8,09:30:53,10.63,0.0,10,10630,бТел
9,09:30:59,10.63,0.0,1,1063,бТел
10,09:31:14,10.63,0.0,12,12756,бТел
11,09:31:23,10.66,0.02999999999999936,2,2132,бРел
12,09:31:35,10.66,0.0,2,2132,бРел
13,09:31:41,10.67,0.009999999999999787,1,1067,бТел
14,09:31:50,10.68,0.009999999999999787,27,29550,бРел
15,09:31:53,10.68,0.0,16,17440,бТел
16,09:32:05,10.65,-0.02999999999999936,5,5325,бТел
17,09:32:15,10.65,0.0,20,21300,бТел
18,09:32:19,10.65,0.0,7,7455,бРел
19,09:32:23,10.64,-0.009999999999999787,23,24475,бТел
20,09:32:32,10.64,0.0,4,4256,бТел
21,09:32:38,10.66,0.019999999999999574,11,11720,бРел
22,09:32:44,10.66,0.0,2,2132,бРел
23,09:32:50,10.66,0.0,1,1066,бРел
24,09:32:53,10.66,0.0,1,1066,бРел
25,09:33:20,10.66,0.0,1,1066,бРел
26,09:33:23,10.65,-0.009999999999999787,5,5325,бТел
27,09:33:37,10.65,0.0,12,12780,бТел
28,09:33:47,10.65,0.0,1,1065,бТел
29,09:33:56,10.65,0.0,4,4260,бТел
30,09:34:14,10.65,0.0,50,53250,бТел
31,09:34:19,10.66,0.009999999999999787,49,52188,бРел
32,09:34:25,10.64,0.0,5,5320,бТел
33,09:34:29,10.64,0.0,10,10640,бТел
34,09:34:35,10.64,0.0,7,7448,бТел
35,09:34:38,10.64,0.0,4,4256,бТел
36,09:34:53,10.63,-0.009999999999999787,3,3189,бТел
37,09:34:59,10.64,0.009999999999999787,42,44674,бРел
38,09:35:11,10.63,-0.009999999999999787,4,4254,бТел
39,09:35:14,10.64,0.009999999999999787,3,3192,бРел
40,09:35:20,10.64,0.0,3,3190,бРел
41,09:35:23,10.63,-0.009999999999999787,4,4252,бТел
42,09:35:31,10.63,0.0,5,5315,бТел
43,09:35:35,10.62,-0.010000000000001563,25,26561,бТел
44,09:35:49,10.64,0.02000000000000135,28,29792,бРел
45,09:35:53,10.64,0.009999999999999787,5,5320,бРел
46,09:35:59,10.64,0.0,1,1064,бРел
47,09:36:05,10.64,0.0,2,2128,бРел
48,09:36:08,10.64,0.0,9,9576,бРел
49,09:36:20,10.64,0.0,14,14896,бТел
50,09:36:23,10.62,-0.02000000000000135,5,5312,бТел
51,09:36:36,10.63,0.0,1,1063,бТел
52,09:36:38,10.63,0.0,4,4252,бТел
53,09:36:44,10.62,0.0,11,11682,бТел
54,09:36:49,10.61,-0.009999999999999787,29,30769,бТел
55,09:36:53,10.58,-0.019999999999999574,11,11638,бТел
56,09:37:01,10.57,-0.009999999999999787,6,6342,бТел
57,09:37:05,10.56,0.0,7,7392,бРел
58,09:37:08,10.55,-0.009999999999999787,4,4220,бТел
59,09:37:17,10.57,0.0,4,4226,бРел
60,09:37:20,10.57,0.0,18,19026,бРел
61,09:37:24,10.57,0.0,6,6342,бТел
62,09:37:31,10.59,0.019999999999999574,4,4236,бРел
63,09:37:35,10.59,0.0,2,2118,бРел
64,09:37:38,10.6,0.009999999999999787,21,22260,бРел
65,09:37:53,10.59,0.0,1,1059,бТел
66,09:38:01,10.6,0.009999999999999787,15,15896,бРел
67,09:38:14,10.59,-0.009999999999999787,16,16944,бТел
68,09:38:26,10.58,-0.009999999999999787,11,11638,бТел
69,09:38:38,10.58,0.0,1,1058,бТел
70,09:38:44,10.58,0.0,3,3174,бТел
71,09:38:49,10.58,0.0,4,4232,бТел
72,09:38:53,10.58,0.0,3,3176,бТел
73,09:39:00,10.58,0.0,1,1058,бТел
74,09:39:06,10.58,0.0,16,16928,бТел
75,09:39:08,10.57,-0.009999999999999787,22,23260,бТел
76,09:39:13,10.57,0.0,3,3171,бТел
77,09:39:19,10.57,0.0,53,56072,бТел
78,09:39:24,10.57,0.0,2,2114,бТел
79,09:39:30,10.57,0.0,1,1057,бТел
80,09:39:36,10.55,-0.009999999999999787,22,23229,бТел
81,09:39:38,10.55,0.0,15,15825,бТел
82,09:39:44,10.55,0.0,25,26364,бТел
83,09:39:48,10.54,-0.010000000000001563,5,5270,бТел
84,09:39:54,10.53,0.0,3,3159,бТел
85,09:39:59,10.53,0.0,1,1053,бТел
86,09:40:08,10.54,0.009999999999999787,1,1054,бРел
87,09:40:14,10.55,0.010000000000001563,4,4220,бРел
88,09:40:18,10.55,0.0,8,8440,бТел
89,09:40:24,10.55,0.0,11,11605,бРел
90,09:40:30,10.55,0.0,15,15825,бТел
91,09:40:38,10.55,0.0,1,1055,бТел
92,09:40:48,10.55,0.0,9,9495,бТел
93,09:40:53,10.56,0.0,22,23228,бРел
94,09:40:59,10.56,0.0,1,1056,бРел
95,09:41:07,10.56,0.0,5,5280,бРел
96,09:41:12,10.57,0.009999999999999787,1,1057,бТел
97,09:41:17,10.59,0.019999999999999574,81,85697,бРел
98,09:41:20,10.59,0.0,1,1059,бРел
99,09:41:24,10.58,-0.009999999999999787,30,31742,бТел
100,09:41:32,10.59,0.009999999999999787,25,26475,бРел
101,09:41:44,10.59,0.0,2,2118,бРел
102,09:41:49,10.59,0.0,5,5295,бРел
103,09:41:55,10.58,-0.009999999999999787,2,2116,бТел
104,09:42:01,10.58,-0.009999999999999787,9,9527,бТел
105,09:42:07,10.59,0.009999999999999787,2,2118,бТел
106,09:42:08,10.59,0.0,1,1059,бРел
107,09:42:19,10.59,0.0,1,1059,бРел
108,09:42:24,10.59,0.0,1,1059,бРел
109,09:42:38,10.58,-0.009999999999999787,1,1058,бТел
110,09:42:50,10.58,0.0,45,47619,бТел
111,09:42:54,10.58,0.0,5,5290,бТел
112,09:43:00,10.58,0.0,2,2116,бТел
113,09:43:19,10.56,-0.019999999999999574,47,49712,бТел
114,09:43:25,10.56,0.0,1,1056,бТел
115,09:43:30,10.56,0.0,4,4224,бТел
116,09:43:50,10.57,0.009999999999999787,8,8456,бРел
117,09:43:55,10.57,0.0,5,5285,бТел
118,09:44:02,10.57,0.0,1,1057,бРел
119,09:44:06,10.57,0.0,3,3171,бТел
120,09:44:08,10.57,0.0,3,3171,бТел
121,09:44:19,10.56,-0.009999999999999787,3,3168,бТел
122,09:44:32,10.57,0.009999999999999787,1,1057,бТел
123,09:44:37,10.57,0.0,12,12684,бТел
124,09:44:38,10.56,-0.009999999999999787,8,8455,бТел
125,09:44:49,10.56,0.0,35,36979,бТел
126,09:44:53,10.56,0.0,1,1056,бТел
127,09:45:02,10.58,0.019999999999999574,10,10580,бРел
128,09:45:14,10.58,0.0,9,9522,бРел
129,09:45:18,10.58,0.0,1,1058,бТел
130,09:45:32,10.55,-0.019999999999999574,78,82363,бТел
131,09:45:36,10.55,0.0,136,143543,бТел
132,09:45:38,10.55,0.0,43,45365,бТел
133,09:45:43,10.54,-0.010000000000001563,4,4216,бТел
134,09:45:49,10.54,0.0,19,20026,бТел
135,09:45:53,10.54,0.009999999999999787,9,9481,бРел
136,09:46:01,10.53,0.0,6,6313,бРел
137,09:46:07,10.52,0.0,1,1052,бТел
138,09:46:08,10.52,0.0,9,9468,бТел
139,09:46:14,10.52,0.0,9,9468,бТел
140,09:46:24,10.52,0.0,1,1052,бРел
141,09:46:29,10.52,0.0,2,2104,бРел
142,09:46:37,10.52,0.0,3,3156,бРел
143,09:46:38,10.52,0.0,12,12624,бРел
144,09:46:43,10.52,0.0,3,3156,бРел
145,09:46:49,10.51,-0.009999999999999787,25,26298,бТел
146,09:46:55,10.52,0.0,3,3156,бРел
147,09:47:07,10.51,-0.009999999999999787,88,92501,бТел
148,09:47:19,10.53,0.019999999999999574,2,2106,бТел
149,09:47:27,10.53,0.0,3,3159,бТел
150,09:47:38,10.53,0.0,6,6318,бТел
151,09:47:44,10.53,-0.009999999999999787,5,5265,бТел
152,09:47:49,10.52,-0.009999999999999787,3,3156,бТел
153,09:47:54,10.52,0.0,2,2104,бТел
154,09:48:01,10.52,0.0,2,2104,бТел
155,09:48:08,10.52,0.0,3,3156,бТел
156,09:48:20,10.52,0.0,3,3156,бТел
157,09:48:25,10.52,0.0,3,3156,бТел
158,09:48:32,10.53,0.0,4,4212,бРел
159,09:48:43,10.53,0.0,85,89505,бРел
160,09:48:49,10.53,0.0,78,82134,бРел
161,09:48:57,10.53,0.0,1,1053,бРел
162,09:49:12,10.53,0.0,1,1053,бРел
163,09:49:20,10.53,0.0,9,9477,бРел
164,09:49:27,10.52,-0.009999999999999787,2,2104,бТел
165,09:49:43,10.53,0.009999999999999787,15,15795,бРел
166,09:49:50,10.52,-0.009999999999999787,77,81004,бТел
167,09:49:56,10.52,0.0,3,3156,бТел
168,09:50:02,10.53,0.009999999999999787,16,16848,бРел
169,09:50:07,10.53,0.0,43,45279,бРел
170,09:50:08,10.53,0.0,24,25272,бРел
171,09:50:13,10.53,0.0,7,7371,бРел
172,09:50:20,10.53,0.0,2,2106,бРел
173,09:50:25,10.53,0.0,21,22113,бРел
174,09:50:31,10.53,0.0,19,20007,бРел
175,09:50:37,10.53,0.0,27,28431,бРел
176,09:50:38,10.53,0.0,20,21060,бРел
177,09:50:57,10.53,0.0,1,1053,бРел
178,09:51:02,10.53,0.0,43,45279,бРел
179,09:51:20,10.53,0.0,10,10530,бРел
180,09:51:31,10.52,-0.009999999999999787,33,34743,бТел
181,09:51:37,10.53,0.009999999999999787,24,25270,бРел
182,09:51:55,10.53,0.0,2,2106,бТел
183,09:52:01,10.53,0.0,4,4212,бТел
184,09:52:05,10.53,0.0,3,3159,бТел
185,09:52:20,10.53,0.0,15,15795,бТел
186,09:52:32,10.53,0.0,15,15795,бРел
187,09:52:41,10.52,-0.009999999999999787,40,42080,бТел
188,09:52:57,10.52,0.0,20,21040,бТел
189,09:53:01,10.53,0.009999999999999787,17,17892,бРел
190,09:53:08,10.53,0.0,2,2106,бТел
191,09:53:37,10.54,0.009999999999999787,35,36890,бРел
192,09:53:55,10.53,-0.009999999999999787,30,31590,бТел
193,09:54:08,10.53,0.0,16,16848,бРел
194,09:54:14,10.53,0.0,3,3159,бТел
195,09:54:30,10.54,0.009999999999999787,30,31620,бРел
196,09:54:38,10.53,-0.009999999999999787,1,1053,бТел
197,09:54:44,10.53,0.0,22,23183,бТел
198,09:54:57,10.55,0.02000000000000135,43,45350,бРел
199,09:55:14,10.56,0.009999999999999787,18,19008,бРел
200,09:55:19,10.55,-0.009999999999999787,9,9497,бТел
201,09:55:38,10.57,0.019999999999999574,15,15855,бРел
202,09:55:44,10.58,0.009999999999999787,2,2115,бРел
203,09:55:50,10.57,-0.009999999999999787,3,3173,бТел
204,09:55:57,10.57,0.0,22,23254,бТел
205,09:56:01,10.58,0.009999999999999787,9,9522,бРел
206,09:56:08,10.58,0.0,11,11638,бРел
207,09:56:20,10.58,0.0,1,1058,бТел
208,09:56:43,10.57,-0.009999999999999787,42,44394,бТел
209,09:56:50,10.56,-0.009999999999999787,25,26400,бТел
210,09:56:55,10.55,-0.009999999999999787,1,1055,бТел
211,09:57:08,10.56,0.009999999999999787,10,10560,бРел
212,09:57:14,10.55,-0.009999999999999787,1,1055,бТел
213,09:57:19,10.56,0.009999999999999787,3,3168,бРел
214,09:57:27,10.55,-0.009999999999999787,3,3165,бТел
215,09:57:42,10.56,0.009999999999999787,47,49632,бРел
216,09:57:44,10.55,-0.009999999999999787,7,7385,бРел
217,09:57:59,10.54,-0.010000000000001563,3,3162,бТел
218,09:58:03,10.54,0.0,1,1054,бТел
219,09:58:19,10.54,0.0,17,17918,бТел
220,09:58:29,10.54,0.0,3,3162,бТел
221,09:58:49,10.55,0.010000000000001563,9,9495,бРел
222,09:59:11,10.54,-0.010000000000001563,1,1054,бТел
223,09:59:14,10.54,0.0,1,1054,бТел
224,09:59:19,10.54,0.0,1,1054,бТел
225,09:59:25,10.54,0.0,1,1054,бТел
226,09:59:31,10.54,0.0,7,7383,бТел
227,09:59:37,10.54,0.0,4,4216,бТел
228,09:59:38,10.54,0.0,6,6324,бТел
229,09:59:43,10.54,0.0,1,1054,бТел
230,09:59:50,10.54,0.0,1,1054,бТел
231,09:59:55,10.55,0.010000000000001563,4,4220,бРел
232,10:00:08,10.54,0.0,5,5270,бТел
233,10:00:14,10.54,0.0,4,4216,бТел
234,10:00:25,10.55,0.010000000000001563,4,4220,бРел
235,10:00:32,10.55,0.0,5,5275,бРел
236,10:00:37,10.55,0.0,6,6330,бРел
237,10:00:38,10.55,0.0,3,3165,бРел
238,10:00:44,10.55,0.0,1,1055,бРел
239,10:00:50,10.55,0.0,3,3165,бРел
240,10:00:57,10.56,0.009999999999999787,31,32707,бРел
241,10:01:01,10.56,0.0,3,3168,бРел
242,10:01:08,10.56,0.0,3,3168,жпптел
243,10:01:14,10.57,0.009999999999999787,2,2114,бРел
244,10:02:12,10.57,0.0,3,3171,бТел
245,10:02:27,10.57,0.0,9,10231,бРел
246,10:02:55,10.57,0.0,5,5285,бТел
247,10:03:14,10.56,-0.009999999999999787,12,13019,бТел
248,10:03:20,10.57,0.009999999999999787,35,36995,бРел
249,10:03:27,10.56,-0.009999999999999787,8,8452,бТел
250,10:03:53,10.57,0.009999999999999787,3,3171,бРел
251,10:04:09,10.56,-0.009999999999999787,2,2112,бТел
252,10:04:23,10.56,0.0,1,1056,бТел
253,10:04:39,10.57,0.009999999999999787,8,8456,бРел
254,10:05:14,10.56,-0.009999999999999787,1,1056,бТел
255,10:05:25,10.56,0.0,1,1056,бТел
256,10:05:37,10.56,0.0,5,5280,бТел
257,10:05:39,10.56,0.0,1,1056,бТел
258,10:05:55,10.56,0.0,1,1056,бТел
259,10:06:19,10.56,0.0,3,3168,бТел
260,10:06:42,10.56,0.0,1,1056,бТел
261,10:07:20,10.56,0.0,1,1056,бТел
262,10:07:57,10.57,0.009999999999999787,30,31710,бРел
263,10:08:09,10.56,-0.009999999999999787,1,1056,бТел
264,10:08:14,10.58,0.019999999999999574,63,67339,бРел
265,10:08:39,10.59,0.009999999999999787,5,5295,бРел
266,10:09:11,10.59,0.0,20,21180,бТел
267,10:09:14,10.6,0.009999999999999787,5,5300,бРел
268,10:09:26,10.59,-0.009999999999999787,15,15899,бТел
269,10:09:39,10.59,0.0,1,1059,бТел
270,10:09:53,10.6,0.009999999999999787,19,20140,бРел
271,10:10:09,10.61,0.009999999999999787,2,2122,бРел
272,10:10:14,10.6,-0.009999999999999787,4,4240,бТел
273,10:10:23,10.59,-0.009999999999999787,1,1059,бТел
274,10:10:29,10.59,0.0,1,1059,бТел
275,10:10:33,10.6,0.009999999999999787,5,5300,бРел
276,10:10:41,10.6,0.0,6,6360,бРел
277,10:10:55,10.58,-0.019999999999999574,1,1058,бТел
278,10:11:05,10.59,0.009999999999999787,2,2118,бТел
279,10:11:09,10.59,0.0,6,6354,бТел
280,10:11:14,10.58,-0.009999999999999787,20,21168,бТел
281,10:11:27,10.58,0.0,10,10580,бТел
282,10:11:29,10.58,0.0,5,5290,бТел
283,10:11:35,10.58,0.0,18,19044,бТел
284,10:11:39,10.58,0.0,29,30682,бТел
