,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.82,0.0,1679,1145078,бРел
1,09:30:01,6.82,0.0,236,160989,бТел
2,09:30:09,6.82,0.0,30,20460,бРел
3,09:30:10,6.82,0.0,156,106392,бРел
4,09:30:17,6.83,0.0,11,7513,бРел
5,09:30:22,6.83,0.009999999999999787,73,49859,бРел
6,09:30:25,6.82,-0.009999999999999787,108,73739,бТел
7,09:30:33,6.83,0.0,117,79911,бРел
8,09:30:38,6.83,0.0,23,15708,бРел
9,09:30:40,6.83,0.0,107,73041,бРел
10,09:30:47,6.82,-0.009999999999999787,12,8186,бТел
11,09:30:53,6.83,0.0,586,400228,бРел
12,09:30:55,6.83,0.0,112,76519,бРел
13,09:31:02,6.83,-0.009999999999999787,13,8886,бТел
14,09:31:08,6.84,0.0,99,67666,бРел
15,09:31:10,6.84,0.0,51,34884,бРел
16,09:31:16,6.84,0.009999999999999787,111,75874,бРел
17,09:31:22,6.84,0.0,97,66262,бРел
18,09:31:25,6.83,-0.009999999999999787,9,6150,бТел
19,09:31:31,6.84,0.0,335,229140,бРел
20,09:31:39,6.83,0.0,141,96335,бТел
21,09:31:40,6.84,0.009999999999999787,9,6156,бРел
22,09:31:47,6.84,0.0,6,4104,бРел
23,09:31:53,6.84,0.0,61,41684,бРел
24,09:31:57,6.84,0.0,4,2736,бРел
25,09:32:01,6.84,0.0,168,114912,бРел
26,09:32:05,6.83,-0.009999999999999787,346,236347,бТел
27,09:32:10,6.83,-0.009999999999999787,77,52594,бТел
28,09:32:16,6.84,0.0,55,37597,бРел
29,09:32:22,6.83,-0.009999999999999787,51,34864,бТел
30,09:32:27,6.83,0.0,47,32101,бТел
31,09:32:31,6.83,0.0,73,49930,бТел
32,09:32:38,6.83,0.0,97,66251,бТел
33,09:32:40,6.83,0.0,517,353111,бТел
34,09:32:47,6.83,0.0,100,68300,бТел
35,09:32:53,6.83,0.0,109,74447,бТел
36,09:32:55,6.84,0.009999999999999787,47,32148,бРел
37,09:33:02,6.84,0.009999999999999787,12,8205,бРел
38,09:33:10,6.83,0.0,20,13660,бТел
39,09:33:17,6.84,0.0,11,7516,бРел
40,09:33:22,6.84,0.0,36,24624,бРел
41,09:33:25,6.84,0.0,4,2736,бРел
42,09:33:32,6.83,-0.009999999999999787,348,237745,бТел
43,09:33:38,6.72,-0.1200000000000001,9881,6700638,бТел
44,09:33:40,6.82,0.10000000000000053,530,360668,бРел
45,09:33:47,6.81,0.009999999999999787,5,3405,жпптел
46,09:33:53,6.8,-0.009999999999999787,36,24480,бТел
47,09:33:55,6.79,-0.009999999999999787,14,9506,бТел
48,09:34:01,6.79,0.0,2,1358,бРел
49,09:34:07,6.76,-0.03000000000000025,32,21638,бТел
50,09:34:10,6.78,0.020000000000000462,171,115606,бРел
51,09:34:17,6.77,0.009999999999999787,26,17624,жпптел
52,09:34:23,6.76,-0.020000000000000462,202,136635,бТел
53,09:34:27,6.77,0.009999999999999787,53,35881,жпптел
54,09:34:31,6.77,0.0,48,32496,бРел
55,09:34:38,6.76,0.0,705,476895,бТел
56,09:34:40,6.76,0.0,342,231192,бРел
57,09:34:47,6.76,-0.009999999999999787,423,285974,бТел
58,09:34:53,6.75,-0.009999999999999787,48,32431,бТел
59,09:34:57,6.76,0.009999999999999787,372,251464,бРел
60,09:35:01,6.76,0.0,43,29068,бРел
61,09:35:08,6.77,0.009999999999999787,54,36558,бРел
62,09:35:10,6.78,0.010000000000000675,365,247148,бРел
63,09:35:16,6.76,0.0,10,6762,бТел
64,09:35:23,6.76,0.0,343,231868,бРел
65,09:35:25,6.75,-0.009999999999999787,93,62894,бТел
66,09:35:32,6.77,0.009999999999999787,85,57528,бРел
67,09:35:38,6.76,0.0,84,56853,бТел
68,09:35:40,6.77,0.009999999999999787,31,20987,бРел
69,09:35:48,6.76,0.0,19,12848,бТел
70,09:35:52,6.76,0.0,152,102861,бТел
71,09:35:57,6.77,0.009999999999999787,165,111705,бРел
72,09:36:02,6.76,-0.009999999999999787,79,53422,бТел
73,09:36:07,6.76,-0.009999999999999787,72,48734,бТел
74,09:36:12,6.77,0.009999999999999787,560,378580,бРел
75,09:36:17,6.77,0.009999999999999787,76,51452,бРел
76,09:36:23,6.77,0.0,137,92756,бТел
77,09:36:27,6.77,0.0,59,39949,бТел
78,09:36:32,6.78,0.010000000000000675,68,46104,бРел
79,09:36:38,6.78,0.010000000000000675,172,116607,бРел
80,09:36:40,6.77,-0.010000000000000675,16,10840,бТел
81,09:36:47,6.78,0.0,17,11526,бРел
82,09:36:52,6.76,-0.009999999999999787,209,141487,бТел
83,09:36:55,6.77,0.009999999999999787,16,10832,бРел
84,09:37:03,6.77,0.0,258,174666,бРел
85,09:37:07,6.77,0.0,51,34507,бТел
86,09:37:10,6.77,0.0,115,77937,бТел
87,09:37:17,6.78,0.010000000000000675,1,678,бРел
88,09:37:22,6.78,0.0,2,1356,бРел
89,09:37:27,6.77,-0.010000000000000675,3,2033,бТел
90,09:37:32,6.78,0.0,279,189136,бРел
91,09:37:35,6.77,-0.010000000000000675,36,24386,бТел
92,09:37:40,6.79,0.009999999999999787,32,22332,бРел
93,09:37:46,6.79,0.009999999999999787,7,4753,бРел
94,09:37:53,6.79,0.0,29,19691,бРел
95,09:37:57,6.79,0.0,100,67900,бРел
96,09:38:02,6.79,0.009999999999999787,35,23765,бРел
97,09:38:05,6.79,0.0,127,86228,бРел
98,09:38:10,6.78,0.0,753,510576,бТел
99,09:38:16,6.79,0.0,102,69280,бТел
100,09:38:22,6.79,-0.009999999999999787,44,29881,бТел
101,09:38:27,6.79,0.0,73,49574,бТел
102,09:38:32,6.81,0.019999999999999574,353,240005,бРел
103,09:38:35,6.8,-0.009999999999999787,6,4080,жпптел
104,09:38:40,6.8,0.0,205,139305,бРел
105,09:38:46,6.8,0.009999999999999787,12,8152,бРел
106,09:38:52,6.79,-0.009999999999999787,19,12904,бТел
107,09:38:55,6.8,0.009999999999999787,117,79528,бРел
108,09:39:03,6.81,0.009999999999999787,69,46930,бРел
109,09:39:05,6.8,-0.009999999999999787,52,35360,бТел
110,09:39:10,6.8,0.0,469,318920,бТел
111,09:39:16,6.79,-0.009999999999999787,74,50246,бТел
112,09:39:23,6.79,-0.009999999999999787,57,38703,бТел
113,09:39:27,6.78,-0.009999999999999787,488,331350,бТел
114,09:39:32,6.78,-0.009999999999999787,151,102390,бТел
115,09:39:35,6.79,0.009999999999999787,121,82054,бРел
116,09:39:40,6.78,0.0,254,172287,бТел
117,09:39:47,6.79,0.0,41,27801,бРел
118,09:39:52,6.78,-0.009999999999999787,90,61020,бТел
119,09:39:55,6.78,0.0,40,27120,бРел
120,09:40:02,6.78,0.0,170,115260,бРел
121,09:40:05,6.79,0.009999999999999787,138,93581,бРел
122,09:40:11,6.79,0.009999999999999787,236,159814,бРел
123,09:40:19,6.78,0.0,142,96314,бТел
124,09:40:22,6.79,0.009999999999999787,36,24419,бРел
125,09:40:28,6.79,0.0,127,86116,бРел
126,09:40:31,6.79,0.0,82,55672,бРел
127,09:40:35,6.79,0.0,26,17638,бРел
128,09:40:41,6.79,0.0,32,21728,бРел
129,09:40:49,6.79,0.0,27,18333,бРел
130,09:40:53,6.79,0.0,23,15617,бРел
131,09:40:55,6.79,0.0,19,12894,бРел
132,09:41:05,6.79,0.009999999999999787,266,180591,бРел
133,09:41:10,6.78,-0.009999999999999787,6,4068,бТел
134,09:41:16,6.78,-0.009999999999999787,14,9492,бТел
135,09:41:23,6.78,-0.009999999999999787,49,33236,бТел
136,09:41:25,6.79,0.009999999999999787,34,23086,бРел
137,09:41:32,6.79,0.0,37,25115,бРел
138,09:41:35,6.78,-0.009999999999999787,317,215132,бТел
139,09:41:42,6.78,-0.009999999999999787,118,80114,бТел
140,09:41:47,6.79,0.0,14,9501,бРел
141,09:41:53,6.79,0.0,277,188083,бРел
142,09:41:55,6.8,0.009999999999999787,74,50306,бРел
143,09:42:01,6.8,0.0,148,100594,бРел
144,09:42:08,6.8,0.009999999999999787,162,110160,бРел
145,09:42:13,6.79,-0.009999999999999787,39,26488,бТел
