,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.99,0.0600000000000005,17,13649.0,бТел
1,09:30:18,7.95,-0.040000000000000036,44,35069.0,бТел
2,09:30:21,7.96,0.009999999999999787,4,3183.0,бРел
3,09:30:24,7.95,-0.009999999999999787,1,795.0,жпптел
4,09:30:30,7.95,0.0,2,1590.0,бРел
5,09:30:33,7.95,0.0,1,795.0,бРел
6,09:30:36,7.95,0.0,1,795.0,бРел
7,09:30:42,7.95,0.0,2,1590.0,бРел
8,09:30:48,7.95,0.0,1,795.0,бРел
9,09:31:00,7.95,0.0,26,20670.0,бРел
10,09:31:03,7.95,0.0,4,3180.0,бТел
11,09:31:48,7.93,-0.020000000000000462,3,2379.0,бТел
12,09:31:54,7.93,0.0,2,1586.0,бТел
13,09:31:57,7.93,0.0,3,2379.0,бТел
14,09:32:03,7.95,0.020000000000000462,7,5565.0,бРел
15,09:32:09,7.95,0.0,4,3180.0,бТел
16,09:32:12,7.95,0.0,2,1590.0,бТел
17,09:32:15,7.95,0.0,1,795.0,бТел
18,09:32:18,7.95,0.0,2,1590.0,бТел
19,09:32:21,7.95,0.0,2,1590.0,бРел
20,09:32:24,7.93,-0.020000000000000462,2,1586.0,бТел
21,09:33:21,7.93,0.0,30,23790.0,бТел
22,09:33:42,7.93,0.0,1,793.0,бТел
23,09:33:48,7.93,0.0,4,3172.0,бТел
24,09:33:51,7.93,0.0,7,5551.0,бТел
25,09:33:57,7.93,0.0,1,793.0,бТел
26,09:34:12,7.94,0.010000000000000675,8,6352.0,бРел
27,09:34:24,7.93,-0.010000000000000675,1,793.0,бТел
28,09:36:45,7.93,0.0,6,4758.0,бТел
29,09:36:48,7.93,0.0,16,12688.0,бТел
30,09:36:51,7.93,0.0,127,100711.0,бТел
31,09:36:57,7.86,-0.0699999999999994,53,41775.0,бТел
32,09:37:00,7.86,0.0,16,12576.0,бТел
33,09:37:06,7.85,-0.010000000000000675,82,64264.0,бРел
34,09:37:09,7.83,-0.019999999999999574,12,9396.0,бТел
35,09:37:12,7.86,0.03000000000000025,45,35339.0,бРел
36,09:37:15,7.88,0.019999999999999574,2,1576.0,жпптел
37,09:37:18,7.91,0.03000000000000025,19,15029.0,жпптел
38,09:37:30,7.92,0.009999999999999787,8,6336.0,бРел
39,09:37:33,7.92,0.0,3,2376.0,бРел
40,09:37:39,7.9,-0.019999999999999574,19,15031.0,бТел
41,09:37:42,7.9,0.0,31,24490.0,бТел
42,09:37:48,7.9,0.0,1,790.0,бРел
43,09:38:09,7.88,-0.020000000000000462,3,2366.0,бТел
44,09:38:15,7.88,0.0,1,788.0,бТел
45,09:38:18,7.87,-0.009999999999999787,1,787.0,бТел
46,09:38:21,7.87,0.0,13,10231.0,бТел
47,09:38:27,7.87,0.0,2,1574.0,бТел
48,09:38:30,7.87,0.0,34,26758.0,бТел
49,09:38:36,7.84,-0.03000000000000025,12,9410.0,бТел
50,09:38:42,7.83,-0.009999999999999787,1,783.0,бТел
51,09:38:45,7.83,0.0,7,5481.0,бТел
52,09:38:51,7.84,0.009999999999999787,15,11760.0,бРел
53,09:38:54,7.85,0.009999999999999787,15,11773.0,бРел
54,09:38:57,7.85,0.0,13,10205.0,бРел
55,09:39:03,7.86,0.010000000000000675,1,786.0,бРел
56,09:39:06,7.83,-0.03000000000000025,194,152133.0,бТел
57,09:39:09,7.83,0.0,4,3132.0,бРел
58,09:39:12,7.83,0.0,5,3915.0,бРел
59,09:39:18,7.83,0.0,149,116667.0,бРел
60,09:39:30,7.83,0.0,3,2349.0,жпптел
61,09:39:36,7.84,0.009999999999999787,25,19600.0,бРел
62,09:39:39,7.85,0.009999999999999787,5,3921.0,бРел
63,09:39:45,7.85,0.0,1,785.0,бРел
64,09:39:48,7.85,0.0,3,2355.0,бРел
65,09:40:09,7.88,0.03000000000000025,20,15760.0,бРел
66,09:40:15,7.88,0.0,5,3940.0,бРел
67,09:40:21,7.88,0.0,3,2364.0,жпптел
68,09:40:24,7.89,0.009999999999999787,59,46432.0,бРел
69,09:40:27,7.89,0.0,1,789.0,бРел
70,09:40:30,7.89,0.0,5,3945.0,бРел
71,09:40:39,7.89,0.0,2,1578.0,бРел
72,09:40:51,7.89,0.0,5,3945.0,бРел
73,09:41:03,7.9,0.010000000000000675,2,1580.0,бРел
74,09:41:12,7.9,0.0,13,10270.0,бРел
75,09:42:03,7.9,0.0,23,18170.0,бРел
76,09:42:33,7.89,-0.010000000000000675,4,3159.0,бТел
77,09:42:39,7.9,0.010000000000000675,44,34760.0,бРел
78,09:42:54,7.91,0.009999999999999787,3,2373.0,бРел
79,09:42:57,7.91,0.0,3,2373.0,бРел
80,09:43:00,7.91,0.0,2,1582.0,бРел
81,09:43:03,7.91,0.0,2,1582.0,бРел
82,09:43:21,7.91,0.0,8,6328.0,бТел
83,09:43:54,7.91,0.0,3,2373.0,бТел
84,09:44:21,7.9,-0.009999999999999787,6,4740.0,бТел
85,09:44:48,7.89,-0.010000000000000675,3,2367.0,бТел
86,09:44:57,7.89,0.0,3,2367.0,бТел
87,09:45:18,7.89,0.0,3,2367.0,бТел
88,09:45:21,7.89,0.0,12,9468.0,бТел
89,09:45:27,7.89,0.0,2,1578.0,бРел
90,09:45:30,7.89,0.0,1,789.0,бРел
91,09:45:39,7.88,-0.009999999999999787,12,9456.0,бТел
92,09:46:00,7.89,0.009999999999999787,2,1578.0,бРел
93,09:46:24,7.89,0.0,4,3156.0,бТел
94,09:46:33,7.89,0.0,3,2367.0,бТел
95,09:46:39,7.89,0.0,1,789.0,бРел
96,09:46:45,7.89,0.0,1,789.0,бРел
97,09:48:27,7.89,0.0,7,5523.0,бРел
98,09:51:33,7.88,-0.009999999999999787,39,30732.0,бТел
99,09:52:15,7.86,-0.019999999999999574,110,86460.0,бТел
100,09:52:24,7.85,-0.010000000000000675,7,5495.0,бТел
101,09:52:30,7.86,0.010000000000000675,1,786.0,бРел
102,09:52:36,7.86,0.0,1,786.0,бРел
103,09:53:06,7.86,0.0,37,29082.0,бРел
104,09:54:57,7.86,0.0,13,10218.0,бТел
105,09:55:09,7.86,0.0,10,7860.0,бТел
106,09:55:12,7.86,0.0,62,48732.0,бРел
107,09:56:00,7.86,0.0,3,2358.0,бТел
108,09:56:06,7.86,0.0,17,13362.0,бРел
109,09:56:33,7.87,0.009999999999999787,3,2361.0,бТел
110,09:56:42,7.87,0.0,1,787.0,бТел
111,09:56:48,7.87,0.0,4,3148.0,бТел
112,09:56:54,7.87,0.0,1,787.0,бТел
113,09:57:15,7.87,0.0,5,3935.0,бТел
114,09:57:18,7.87,0.0,1,787.0,бТел
115,09:57:27,7.87,0.0,7,5509.0,бТел
116,09:57:36,7.87,0.0,9,7083.0,бТел
117,09:57:42,7.86,-0.009999999999999787,7,5502.0,бТел
118,09:57:48,7.85,-0.010000000000000675,5,3926.0,бТел
119,09:58:42,7.85,0.0,54,42390.0,бТел
120,10:01:12,7.85,0.0,59,46315.0,бТел
121,10:01:21,7.85,0.0,3,2355.0,бРел
122,10:02:15,7.85,0.0,5,3921.0,бРел
