,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.98,0.030000000000001137,157,203786,бРел
1,09:30:01,13.0,0.019999999999999574,47,61040,бРел
2,09:30:13,13.04,0.05999999999999872,3,3912,бРел
3,09:30:17,12.98,-0.05999999999999872,3,4730,бТел
4,09:30:22,12.98,-0.07000000000000028,14,18181,бТел
5,09:30:28,12.98,0.0,14,18180,бТел
6,09:30:33,12.98,0.0,4,5192,бТел
7,09:30:38,13.0,0.0,8,10400,бРел
8,09:30:40,13.0,0.0,5,6500,бРел
9,09:30:49,13.0,0.0,2,2600,бРел
10,09:30:53,13.0,0.0,10,13000,бРел
11,09:30:55,12.99,-0.009999999999999787,26,33781,бТел
12,09:31:02,12.99,0.0,3,3897,бРел
13,09:31:10,13.03,0.02999999999999936,10,13030,бРел
14,09:31:19,13.05,0.02000000000000135,61,79501,бРел
15,09:31:22,13.05,0.0,19,24795,бРел
16,09:31:25,13.05,0.0,30,39150,бТел
17,09:31:31,13.06,0.0,23,30041,бТел
18,09:31:39,13.07,0.009999999999999787,15,19601,бРел
19,09:31:43,13.08,0.009999999999999787,6,7848,бРел
20,09:31:47,13.07,-0.009999999999999787,10,13070,бТел
21,09:31:53,13.05,-0.02999999999999936,70,91422,бТел
22,09:31:57,13.05,0.0,10,13050,бРел
23,09:32:01,13.03,-0.02000000000000135,57,74301,бТел
24,09:32:05,13.05,0.02000000000000135,182,237291,бРел
25,09:32:10,13.05,0.0,76,99177,бРел
26,09:32:19,13.04,0.0,13,16952,бТел
27,09:32:22,13.04,0.0,18,23466,бРел
28,09:32:27,13.03,-0.009999999999999787,31,40403,бТел
29,09:32:31,13.03,0.0,3,3910,бТел
30,09:32:38,13.04,0.009999999999999787,84,109531,бРел
31,09:32:40,13.04,0.0,39,50833,бРел
32,09:32:47,13.04,0.0,5,6520,бРел
33,09:32:53,13.04,0.0,76,99030,бРел
34,09:33:02,13.04,0.0,17,22168,бРел
35,09:33:08,13.02,-0.009999999999999787,4,5208,бТел
36,09:33:10,13.03,0.009999999999999787,4,5211,бРел
37,09:33:17,13.02,0.0,11,14328,бТел
38,09:33:22,13.03,0.0,13,16939,бТел
39,09:33:28,13.03,0.0,14,18242,бТел
40,09:33:34,13.04,0.009999999999999787,6,7824,бРел
41,09:33:38,13.04,0.0,368,479871,бРел
42,09:33:40,13.04,0.0,87,113520,бТел
43,09:33:47,13.05,0.0,6,7830,бРел
44,09:33:53,13.05,0.0,13,16965,бТел
45,09:33:58,13.07,0.019999999999999574,73,95411,бРел
46,09:34:10,13.08,0.009999999999999787,15,19615,бРел
47,09:34:17,13.09,0.009999999999999787,21,27489,бРел
48,09:34:23,13.08,-0.009999999999999787,72,94178,бТел
49,09:34:27,13.09,0.009999999999999787,13,17009,бРел
50,09:34:31,13.09,0.009999999999999787,11,14399,бРел
51,09:34:38,13.09,0.0,18,23562,бРел
52,09:34:40,13.08,-0.009999999999999787,142,185786,бТел
53,09:34:47,13.09,0.0,9,11778,бРел
54,09:34:53,13.08,0.0,16,20928,бРел
