,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.71,-0.25,807,783597.0,бТел
1,09:30:03,9.7,-0.010000000000001563,376,365392.0,бТел
2,09:30:06,9.71,0.010000000000001563,911,883302.0,бРел
3,09:30:09,9.7,-0.010000000000001563,203,197079.0,бТел
4,09:30:12,9.69,-0.009999999999999787,72,69887.0,бТел
5,09:30:15,9.71,0.02000000000000135,191,185347.0,бРел
6,09:30:18,9.7,-0.010000000000001563,5,4850.0,жпптел
7,09:30:21,9.69,-0.009999999999999787,18,17454.0,бТел
8,09:30:27,9.69,0.0,133,128947.0,бТел
9,09:30:30,9.69,0.0,160,154745.0,бРел
10,09:30:33,9.69,0.0,30,29068.0,бРел
11,09:30:36,9.68,-0.009999999999999787,143,138176.0,бТел
12,09:30:39,9.68,0.0,160,154913.0,бТел
13,09:30:42,9.66,-0.019999999999999574,35,33822.0,бТел
14,09:30:45,9.66,0.0,144,139154.0,бТел
15,09:30:48,9.68,0.019999999999999574,127,122933.0,бРел
16,09:30:51,9.66,-0.019999999999999574,156,150746.0,бТел
17,09:30:54,9.68,0.019999999999999574,23,22224.0,бРел
18,09:30:57,9.66,-0.019999999999999574,24,23189.0,бТел
19,09:31:00,9.66,0.0,48,46374.0,бТел
20,09:31:03,9.66,0.0,76,73440.0,бРел
21,09:31:06,9.66,0.0,159,153511.0,бРел
22,09:31:09,9.65,-0.009999999999999787,131,126386.0,бТел
23,09:31:12,9.65,0.0,132,127380.0,бРел
24,09:31:15,9.65,0.0,244,235460.0,бРел
25,09:31:21,9.65,0.0,51,49191.0,бРел
26,09:31:24,9.65,0.0,98,94550.0,бРел
27,09:31:27,9.64,-0.009999999999999787,160,154348.0,жпптел
28,09:31:30,9.65,0.009999999999999787,350,337587.0,бРел
29,09:31:33,9.65,0.0,26,25077.0,бРел
30,09:31:36,9.64,-0.009999999999999787,55,53032.0,бТел
31,09:31:39,9.64,0.0,183,176535.0,бРел
32,09:31:42,9.65,0.009999999999999787,122,117632.0,бРел
33,09:31:45,9.64,-0.009999999999999787,23,22159.0,жпптел
34,09:31:48,9.64,0.0,149,143756.0,бТел
35,09:31:51,9.65,0.009999999999999787,27,26043.0,жпптел
36,09:31:54,9.66,0.009999999999999787,71,68477.0,бРел
37,09:31:57,9.66,0.0,65,62790.0,бРел
38,09:32:00,9.65,-0.009999999999999787,118,113877.0,бТел
39,09:32:03,9.67,0.019999999999999574,21,20295.0,бРел
40,09:32:06,9.66,-0.009999999999999787,467,450324.0,бТел
41,09:32:09,9.67,0.009999999999999787,56,54074.0,бРел
42,09:32:15,9.67,0.0,71,68657.0,бТел
43,09:32:18,9.67,0.0,23,22241.0,бТел
44,09:32:21,9.69,0.019999999999999574,11,10657.0,бРел
45,09:32:24,9.67,-0.019999999999999574,142,137376.0,бТел
46,09:32:27,9.69,0.019999999999999574,136,131710.0,бРел
47,09:32:30,9.68,-0.009999999999999787,215,207870.0,бТел
48,09:32:33,9.69,0.009999999999999787,44,42646.0,бТел
49,09:32:36,9.7,0.009999999999999787,76,73693.0,бРел
50,09:32:39,9.7,0.0,117,113382.0,бРел
51,09:32:42,9.7,0.0,63,61102.0,бРел
52,09:32:45,9.7,0.0,15,14547.0,бРел
53,09:32:48,9.69,-0.009999999999999787,197,190962.0,бТел
54,09:32:51,9.69,0.0,73,70737.0,бРел
55,09:32:54,9.7,0.009999999999999787,14,13580.0,жпптел
56,09:32:57,9.7,0.0,74,71844.0,бТел
57,09:33:00,9.68,-0.019999999999999574,263,254955.0,бТел
58,09:33:03,9.68,0.0,59,57112.0,бРел
59,09:33:09,9.67,-0.009999999999999787,152,147093.0,бТел
60,09:33:12,9.67,0.0,32,30958.0,бТел
61,09:33:15,9.69,0.019999999999999574,10,9690.0,бРел
62,09:33:18,9.68,-0.009999999999999787,51,49418.0,бТел
63,09:33:21,9.68,0.0,75,72627.0,бТел
64,09:33:24,9.68,0.0,13,12584.0,бТел
65,09:33:27,9.69,0.009999999999999787,59,57122.0,бРел
66,09:33:30,9.7,0.009999999999999787,17,16476.0,бРел
67,09:33:33,9.7,0.0,14,13580.0,бТел
68,09:33:36,9.68,-0.019999999999999574,55,53284.0,бТел
69,09:33:39,9.67,-0.009999999999999787,112,108314.0,бТел
70,09:33:42,9.68,0.009999999999999787,10,9680.0,бРел
71,09:33:45,9.68,0.0,56,54177.0,бРел
72,09:33:48,9.68,0.0,18,17418.0,бРел
73,09:33:51,9.68,0.0,167,161609.0,бРел
74,09:33:54,9.67,-0.009999999999999787,23,22241.0,бРел
75,09:33:57,9.67,0.0,20,19340.0,бРел
76,09:34:00,9.67,0.0,76,73500.0,бРел
77,09:34:06,9.68,0.009999999999999787,76,73512.0,бРел
78,09:34:09,9.67,-0.009999999999999787,221,213536.0,бТел
79,09:34:12,9.66,-0.009999999999999787,84,81144.0,бТел
80,09:34:15,9.67,0.009999999999999787,57,55119.0,бРел
81,09:34:18,9.66,-0.009999999999999787,320,309172.0,бТел
82,09:34:21,9.66,0.0,83,80178.0,бРел
83,09:34:24,9.66,0.0,40,38640.0,бРел
84,09:34:27,9.65,-0.009999999999999787,65,62730.0,бТел
85,09:34:30,9.66,0.009999999999999787,33,31870.0,бРел
86,09:34:33,9.66,0.0,236,227807.0,бРел
87,09:34:36,9.65,-0.009999999999999787,143,137995.0,бТел
88,09:34:39,9.65,0.0,15,14485.0,бТел
89,09:34:42,9.65,0.0,365,351714.0,бРел
90,09:34:45,9.65,0.0,5,4825.0,бРел
91,09:34:48,9.65,0.0,45,43338.0,бРел
92,09:34:51,9.64,-0.009999999999999787,20,19280.0,бРел
93,09:34:54,9.62,-0.02000000000000135,47,45228.0,бТел
94,09:35:00,9.61,-0.009999999999999787,51,49060.0,бТел
95,09:35:03,9.61,0.0,185,177835.0,бТел
96,09:35:06,9.6,-0.009999999999999787,60,57623.0,бТел
97,09:35:09,9.61,0.009999999999999787,467,448323.0,бРел
98,09:35:12,9.6,-0.009999999999999787,56,53772.0,жпптел
99,09:35:15,9.59,-0.009999999999999787,77,73863.0,бТел
100,09:35:18,9.58,-0.009999999999999787,116,111220.0,бТел
101,09:35:21,9.59,0.009999999999999787,53,50806.0,бРел
102,09:35:24,9.59,0.0,52,49829.0,бРел
103,09:35:27,9.58,-0.009999999999999787,253,242479.0,бТел
104,09:35:30,9.58,0.0,220,210625.0,бРел
105,09:35:33,9.58,0.0,46,44048.0,бРел
106,09:35:36,9.57,-0.009999999999999787,86,82316.0,бТел
107,09:35:39,9.56,-0.009999999999999787,267,255314.0,бТел
108,09:35:42,9.57,0.009999999999999787,119,113859.0,бРел
109,09:35:45,9.56,-0.009999999999999787,97,92732.0,бТел
110,09:35:48,9.56,0.0,150,143427.0,бТел
111,09:35:54,9.56,0.0,128,122302.0,бРел
112,09:35:57,9.56,0.0,53,50668.0,бРел
113,09:36:00,9.55,-0.009999999999999787,343,327664.0,бТел
114,09:36:03,9.55,0.0,129,123215.0,бТел
115,09:36:06,9.55,0.0,733,698567.0,бРел
116,09:36:09,9.5,-0.05000000000000071,123,117250.0,бТел
117,09:36:12,9.53,0.02999999999999936,64,60986.0,жпптел
118,09:36:15,9.5,-0.02999999999999936,226,214760.0,бТел
119,09:36:18,9.53,0.02999999999999936,99,94163.0,бРел
120,09:36:21,9.55,0.02000000000000135,265,252408.0,бРел
121,09:36:24,9.51,-0.040000000000000924,102,96956.0,бТел
122,09:36:27,9.5,-0.009999999999999787,527,500700.0,бТел
123,09:36:30,9.51,0.009999999999999787,66,62774.0,бРел
124,09:36:33,9.5,-0.009999999999999787,332,315844.0,бТел
125,09:36:36,9.51,0.009999999999999787,125,118888.0,бТел
126,09:36:39,9.5,-0.009999999999999787,89,84600.0,бТел
127,09:36:42,9.51,0.009999999999999787,312,296669.0,бРел
128,09:36:45,9.51,0.0,27,25677.0,бРел
129,09:36:51,9.51,0.0,149,141658.0,бРел
130,09:36:54,9.5,-0.009999999999999787,48,45602.0,бТел
131,09:36:57,9.5,0.0,89,84471.0,бТел
132,09:37:00,9.5,0.0,134,127300.0,бРел
133,09:37:03,9.5,0.0,188,178499.0,бРел
134,09:37:06,9.5,0.0,60,56987.0,бРел
135,09:37:09,9.49,-0.009999999999999787,90,85413.0,бТел
136,09:37:12,9.49,0.0,240,227764.0,бТел
137,09:37:15,9.5,0.009999999999999787,109,103475.0,бРел
138,09:37:18,9.5,0.0,56,53182.0,бРел
139,09:37:21,9.49,-0.009999999999999787,241,228691.0,бТел
140,09:37:24,9.49,0.0,174,165080.0,бРел
141,09:37:27,9.49,0.0,47,44603.0,бРел
142,09:37:30,9.49,0.0,92,87308.0,бРел
143,09:37:33,9.49,0.0,106,100545.0,бТел
144,09:37:36,9.49,0.0,201,190703.0,бРел
