,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.15,0.0,4,5660,бРел
1,09:30:09,14.09,-0.0600000000000005,7,9863,бТел
2,09:30:10,14.09,0.0,9,12681,бТел
3,09:30:17,14.09,0.0,4,5636,бТел
4,09:30:22,14.08,0.0,5,7040,бТел
5,09:30:25,14.08,0.0,4,5632,бТел
6,09:30:34,14.08,0.0,4,5632,бТел
7,09:30:38,14.08,0.0,2,2816,бТел
8,09:30:47,14.08,0.0,4,5632,бТел
9,09:30:53,14.08,0.0,2,2816,бТел
10,09:30:55,14.09,0.009999999999999787,18,25362,бРел
11,09:31:34,14.1,0.009999999999999787,2,2820,жпптел
12,09:31:39,14.1,0.0,1,1410,бТел
13,09:32:10,14.1,0.0,4,5640,бТел
14,09:32:16,14.09,-0.009999999999999787,5,7049,бТел
15,09:32:31,14.09,0.0,12,16908,бТел
16,09:32:40,14.09,0.0,15,21135,бТел
17,09:32:47,14.08,0.0,3,4224,бТел
18,09:32:53,14.07,-0.009999999999999787,16,22512,бТел
19,09:32:55,14.04,-0.030000000000001137,5,7023,бТел
20,09:33:02,14.03,-0.009999999999999787,8,11224,бТел
21,09:33:08,14.0,-0.02999999999999936,9,12600,бТел
22,09:33:55,14.01,0.009999999999999787,1,1401,жпптел
23,09:34:07,14.01,0.0,8,11208,бТел
24,09:34:10,14.01,0.0,16,22416,бРел
25,09:34:19,14.03,0.019999999999999574,4,5612,бРел
26,09:34:27,14.03,0.0,2,2806,бРел
27,09:34:31,14.02,-0.009999999999999787,12,16834,бТел
28,09:35:04,14.02,-0.009999999999999787,2,2804,бТел
29,09:35:08,14.03,0.009999999999999787,3,4209,бРел
30,09:35:10,14.0,-0.02999999999999936,5,7006,бТел
31,09:35:38,14.03,0.0,3,4209,бРел
32,09:36:12,14.04,0.009999999999999787,1,1404,бРел
33,09:36:34,14.03,-0.009999999999999787,4,5612,бТел
34,09:36:38,14.03,0.0,1,1403,бТел
35,09:36:40,14.04,0.009999999999999787,10,14040,бРел
36,09:36:49,14.04,0.0,1,1404,бРел
37,09:36:55,14.05,0.010000000000001563,7,9835,бРел
38,09:37:03,14.05,0.0,3,4215,бРел
39,09:37:13,14.05,0.0,1,1405,бРел
40,09:37:27,14.06,0.009999999999999787,5,7029,бРел
41,09:37:58,14.04,-0.02000000000000135,2,2808,бТел
42,09:39:35,14.04,0.0,2,2808,бТел
43,09:39:40,14.04,0.0,6,8424,бТел
44,09:39:47,14.04,-0.010000000000001563,1,1404,бТел
45,09:39:55,14.04,0.0,1,1404,бТел
46,09:40:11,14.04,0.0,9,12636,бТел
47,09:40:19,14.04,0.0,2,2808,бТел
48,09:40:22,14.04,0.0,1,1404,бТел
49,09:40:35,14.04,0.0,6,8424,бТел
50,09:40:47,14.03,-0.009999999999999787,1,1403,бТел
51,09:41:35,14.03,0.0,2,2806,бТел
52,09:41:49,14.03,0.0,3,4209,бТел
53,09:42:27,14.03,0.0,1,1403,бТел
54,09:43:02,14.03,0.0,1,1403,бТел
55,09:43:05,14.04,0.009999999999999787,3,4212,бРел
56,09:43:34,14.03,0.0,18,25254,бРел
57,09:43:49,14.04,0.009999999999999787,2,2808,бРел
58,09:44:32,14.07,0.030000000000001137,14,19696,бРел
59,09:44:40,14.1,0.02999999999999936,17,23970,бРел
60,09:44:55,14.07,-0.02999999999999936,1,1407,бТел
61,09:45:01,14.07,0.0,5,7035,бТел
62,09:45:14,14.04,-0.030000000000001137,4,5616,бТел
63,09:46:10,14.04,0.0,8,11232,бТел
64,09:46:23,14.04,0.0,10,14040,бРел
65,09:47:08,14.04,0.0,10,14040,бРел
66,09:47:10,14.04,0.0,11,15444,бРел
67,09:48:07,14.02,-0.019999999999999574,2,2804,бТел
68,09:48:40,14.02,0.0,3,4206,бТел
69,09:48:47,14.03,0.0,3,4209,бРел
70,09:48:55,14.03,0.0,7,9821,бРел
71,09:49:38,14.05,0.02000000000000135,7,9835,бРел
72,09:49:49,14.05,0.0,6,8430,бРел
73,09:50:27,14.04,-0.010000000000001563,11,15444,бТел
74,09:50:35,14.05,0.0,2,2810,жпптел
75,09:50:40,14.05,0.0,9,12645,бРел
76,09:50:49,14.05,0.0,12,16860,бРел
77,09:50:52,14.05,0.0,5,7025,бТел
78,09:50:57,14.07,0.019999999999999574,50,70314,бРел
79,09:51:13,14.07,0.0,50,70350,бРел
80,09:51:22,14.07,0.0,10,14070,бРел
81,09:51:58,14.06,-0.009999999999999787,1,1406,бТел
82,09:52:02,14.07,0.009999999999999787,5,7035,бРел
83,09:52:05,14.07,0.0,14,19698,бРел
84,09:52:45,14.07,0.0,2,2814,бТел
85,09:52:58,14.08,0.009999999999999787,5,7040,бРел
86,09:53:55,14.06,-0.019999999999999574,5,7030,бТел
87,09:54:01,14.06,0.0,2,2812,бРел
88,09:54:10,14.06,0.0,2,2812,бРел
89,09:54:23,14.07,0.009999999999999787,17,23919,бРел
90,09:55:19,14.06,-0.009999999999999787,5,7030,жпптел
91,09:55:22,14.05,-0.009999999999999787,1,1405,бТел
92,09:55:27,14.05,0.0,5,7025,бТел
93,09:55:39,14.05,0.0,1,1405,бТел
94,09:55:40,14.05,0.0,1,1405,бТел
95,09:55:53,14.06,0.009999999999999787,8,11248,бРел
96,09:56:03,14.07,0.009999999999999787,7,9849,бРел
97,09:56:10,14.07,0.0,70,98490,бРел
98,09:56:55,14.07,0.0,2,2814,бТел
99,09:58:01,14.07,0.0,27,37989,бТел
100,09:58:17,14.07,0.0,10,14070,бРел
101,09:58:40,14.06,-0.009999999999999787,2,2812,бТел
102,09:58:45,14.06,0.0,1,1406,бТел
103,09:59:28,14.06,0.0,5,7030,бТел
104,10:00:02,14.07,0.009999999999999787,2,2814,бРел
105,10:00:10,14.06,-0.009999999999999787,11,15466,бТел
106,10:00:28,14.06,0.0,7,9842,бТел
107,10:00:34,14.07,0.009999999999999787,2,2814,бРел
108,10:00:39,14.06,-0.009999999999999787,7,9842,бТел
109,10:00:40,14.06,0.0,26,36556,бТел
110,10:00:53,14.05,0.0,20,28100,бРел
111,10:00:58,14.02,-0.030000000000001137,5,7010,бТел
112,10:01:02,14.02,0.0,2,2804,бРел
113,10:01:09,14.01,-0.009999999999999787,21,29449,бТел
114,10:01:13,14.04,0.02999999999999936,7,9828,бРел
115,10:01:19,14.01,-0.02999999999999936,7,9807,бТел
116,10:01:28,14.02,0.009999999999999787,7,9814,бТел
117,10:01:35,14.01,-0.009999999999999787,2,2802,бТел
118,10:01:49,14.01,0.0,7,9807,бТел
119,10:01:58,14.01,0.0,7,9807,бТел
120,10:02:12,14.04,0.02999999999999936,10,14036,бРел
121,10:02:19,14.04,0.0,17,23868,бРел
122,10:02:22,14.04,0.0,26,36504,бТел
123,10:02:28,14.06,0.02000000000000135,16,22496,бРел
124,10:02:31,14.06,0.0,39,54834,бРел
125,10:03:13,14.02,-0.040000000000000924,114,159986,бТел
126,10:03:35,14.02,0.0,30,42060,бРел
127,10:03:40,14.02,0.0,5,7010,бРел
128,10:03:49,13.98,-0.03999999999999915,158,221249,бТел
129,10:03:52,13.98,0.0,4,5592,бТел
130,10:03:55,13.98,0.0,5,6990,бТел
131,10:04:00,13.98,-0.009999999999999787,18,25174,бТел
132,10:04:05,13.99,0.009999999999999787,11,15386,жпптел
133,10:04:16,13.99,0.0,30,41970,бРел
134,10:04:35,13.98,-0.009999999999999787,11,15378,бТел
135,10:04:48,13.98,-0.019999999999999574,1,1398,бТел
136,10:04:52,14.0,0.019999999999999574,16,22680,бРел
137,10:04:58,14.0,0.0,1,1400,бТел
138,10:05:04,14.0,0.0,19,27720,бТел
139,10:05:10,14.0,0.0,10,14280,бРел
140,10:05:18,14.0,0.0,1,1400,бТел
141,10:05:28,14.0,0.0,28,39254,бТел
142,10:05:58,14.0,0.0,210,294400,бТел
