,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.44,0.0,20,6880.0,бТел
1,09:30:09,3.44,0.0,50,17200.0,бРел
2,09:30:36,3.43,-0.009999999999999787,14,4802.0,бТел
3,09:30:42,3.43,0.0,6,2058.0,бТел
4,09:31:27,3.41,-0.020000000000000018,30,10230.0,бТел
5,09:31:36,3.4,-0.010000000000000231,1,340.0,бТел
6,09:31:51,3.41,0.010000000000000231,9,3069.0,бРел
7,09:32:09,3.43,0.020000000000000018,50,17150.0,бРел
8,09:33:33,3.43,0.0,12,4116.0,бРел
9,09:34:21,3.42,-0.010000000000000231,40,13680.0,бТел
10,09:34:24,3.43,0.010000000000000231,13,4459.0,бРел
11,09:34:57,3.45,0.020000000000000018,50,17250.0,бРел
12,09:35:24,3.45,0.0,3,1035.0,бРел
13,09:35:30,3.45,0.0,149,51405.0,бРел
14,09:36:24,3.46,0.009999999999999787,10,3460.0,бТел
15,09:37:00,3.46,0.0,72,24912.0,бТел
16,09:37:24,3.49,0.03000000000000025,15,5235.0,бРел
17,09:38:24,3.46,-0.03000000000000025,104,35984.0,бТел
18,09:38:48,3.45,-0.009999999999999787,110,37950.0,бТел
19,09:39:00,3.45,0.0,11,3795.0,бТел
20,09:39:30,3.45,0.0,75,25993.0,бТел
21,09:40:18,3.48,0.029999999999999805,5,1740.0,бРел
22,09:40:39,3.45,-0.029999999999999805,38,13110.0,бТел
23,09:41:09,3.48,0.029999999999999805,10,3480.0,бРел
24,09:41:33,3.49,0.010000000000000231,3,1047.0,бРел
25,09:41:45,3.49,0.0,70,24430.0,бРел
26,09:42:00,3.49,0.0,2,698.0,бРел
27,09:45:36,3.47,-0.020000000000000018,5,1735.0,бРел
28,09:46:18,3.47,0.0,100,34700.0,бТел
29,09:47:57,3.5,0.029999999999999805,904,315623.0,бРел
30,09:48:18,3.5,0.0,96,33600.0,бТел
31,09:48:36,3.5,0.0,53,18500.0,бРел
32,09:49:09,3.51,0.009999999999999787,1,351.0,бРел
33,09:49:36,3.51,0.0,28,9828.0,бРел
34,09:49:45,3.48,-0.029999999999999805,157,54636.0,бТел
35,09:50:06,3.48,0.0,3,1044.0,бРел
36,09:50:09,3.48,0.0,18,6264.0,бТел
37,09:50:39,3.48,0.0,15,5220.0,бТел
38,09:51:00,3.49,0.010000000000000231,7,2443.0,бРел
39,09:51:09,3.49,0.0,3,1047.0,бРел
40,09:51:45,3.49,0.0,75,26175.0,бТел
41,09:51:54,3.49,0.0,5,1745.0,бРел
42,09:52:18,3.5,0.009999999999999787,378,132295.0,бРел
