,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.31,0.019999999999999574,62,39122.0,бРел
1,09:30:03,6.27,-0.040000000000000036,86,53948.0,бТел
2,09:30:09,6.27,0.0,1,627.0,бРел
3,09:30:12,6.27,0.0,6,3762.0,бРел
4,09:30:15,6.27,0.0,7,4389.0,бРел
5,09:30:18,6.26,-0.009999999999999787,41,25681.259999999995,бТел
6,09:30:21,6.27,0.009999999999999787,4,2508.0,бРел
7,09:30:24,6.26,-0.009999999999999787,30,18783.000000000015,бТел
8,09:30:30,6.27,0.009999999999999787,30,18810.0,бРел
9,09:30:36,6.27,0.0,1,627.0,бРел
10,09:30:42,6.27,0.0,3,1881.0,бРел
11,09:31:03,6.27,0.0,3,1881.0,бРел
12,09:31:06,6.27,0.0,2,1254.0,бТел
13,09:31:09,6.27,0.0,4,2508.0,бТел
14,09:31:15,6.27,0.0,1,627.0,бТел
15,09:31:18,6.27,0.0,1,627.0,бТел
16,09:31:21,6.27,0.0,8,5016.0,бТел
17,09:31:54,6.27,0.0,6,3762.0,бТел
18,09:32:06,6.27,0.0,24,15048.0,бТел
19,09:32:09,6.27,0.0,2,1254.0,бТел
20,09:32:42,6.27,0.0,30,18810.0,бТел
21,09:32:54,6.27,0.0,15,9405.0,бТел
22,09:33:00,6.28,0.010000000000000675,1,628.0,бРел
23,09:33:09,6.27,-0.010000000000000675,8,5016.0,бТел
24,09:33:12,6.27,0.0,1,627.0,бТел
25,09:33:33,6.27,0.0,6,3762.0,бТел
26,09:34:24,6.26,-0.009999999999999787,320,201028.74,бТел
27,09:34:30,6.26,0.0,100,62600.0,бРел
28,09:34:42,6.25,-0.009999999999999787,31,19375.0,бТел
29,09:35:24,6.25,0.0,17,10625.0,бТел
30,09:35:27,6.26,0.009999999999999787,10,6260.0,бРел
31,09:35:54,6.26,0.0,50,31300.0,бРел
32,09:35:57,6.26,0.0,23,14404.26000000001,бРел
33,09:36:06,6.25,-0.009999999999999787,164,102526.98999999999,бТел
34,09:36:24,6.26,0.009999999999999787,5,3130.0,бТел
35,09:36:27,6.26,0.0,3,1878.0,бТел
36,09:36:33,6.26,0.0,1,626.0,бРел
37,09:36:39,6.26,0.0,3,1878.0,бТел
38,09:36:42,6.26,0.0,1,626.0,бТел
39,09:36:48,6.26,0.0,20,12520.0,бТел
40,09:37:30,6.26,0.0,2,1252.0,бТел
41,09:37:33,6.26,0.0,71,44446.0,бТел
42,09:37:45,6.27,0.009999999999999787,20,12540.0,бРел
43,09:38:12,6.26,-0.009999999999999787,13,8138.0,бТел
44,09:38:30,6.27,0.009999999999999787,6,3762.0,бРел
45,09:40:15,6.26,-0.009999999999999787,3,1878.0,бТел
46,09:40:18,6.26,0.0,1,626.0,бТел
47,09:40:21,6.26,0.0,1,626.0,бТел
48,09:40:24,6.26,0.0,1,626.0,бТел
49,09:40:39,6.26,0.0,2,1252.0,бТел
50,09:40:48,6.26,0.0,10,6260.0,бТел
51,09:40:51,6.26,0.0,12,7512.0,бТел
52,09:41:06,6.26,0.0,2,1252.0,бТел
53,09:41:09,6.26,0.0,35,21910.0,бТел
54,09:41:18,6.26,0.0,1,626.0,бТел
55,09:41:21,6.26,0.0,23,14398.0,бТел
56,09:41:36,6.25,-0.009999999999999787,2,1250.0,бТел
57,09:41:51,6.25,0.0,37,23125.0,бТел
58,09:41:54,6.26,0.009999999999999787,10,6260.0,бРел
59,09:42:06,6.25,-0.009999999999999787,3,1875.0,бТел
60,09:42:09,6.25,0.0,90,56250.0,бТел
61,09:42:12,6.25,0.0,10,6250.0,бТел
62,09:42:27,6.26,0.009999999999999787,100,62600.0,бРел
63,09:42:39,6.25,-0.009999999999999787,4,2500.0,бТел
64,09:43:06,6.25,0.0,3,1875.0,бТел
65,09:43:09,6.26,0.009999999999999787,1,626.0,бРел
66,09:43:24,6.25,-0.009999999999999787,294,183807.0,бТел
67,09:44:06,6.25,0.0,3,1875.0,бТел
68,09:45:03,6.25,0.0,2,1250.0,бТел
69,09:45:06,6.25,0.0,5,3125.0,бТел
70,09:45:21,6.25,0.0,2,1250.0,бТел
71,09:45:39,6.25,0.0,3,1875.0,бТел
72,09:45:42,6.25,0.0,3,1875.0,бТел
73,09:45:45,6.25,0.0,2,1250.0,бТел
74,09:46:06,6.26,0.009999999999999787,80,50080.0,бРел
75,09:46:09,6.25,-0.009999999999999787,10,6250.0,бТел
76,09:46:27,6.25,0.0,52,33118.75,бТел
77,09:46:30,6.25,0.0,7,4381.25,бРел
78,09:46:45,6.25,0.0,2,1250.0,бРел
79,09:47:03,6.25,0.0,4,2500.0,бТел
80,09:47:06,6.25,0.0,3,1875.0,бТел
81,09:47:24,6.26,0.009999999999999787,50,31300.0,бРел
82,09:47:36,6.26,0.0,2,1252.0,бТел
83,09:47:45,6.27,0.009999999999999787,12,7524.0,бРел
84,09:48:06,6.26,-0.009999999999999787,3,1878.0,бТел
85,09:48:24,6.26,0.0,20,12520.0,бТел
86,09:49:06,6.26,0.0,3,1878.0,бТел
87,09:49:30,6.27,0.009999999999999787,20,12540.0,бРел
88,09:49:39,6.26,-0.009999999999999787,8,5013.0,бТел
89,09:49:54,6.26,0.0,67,41942.0,бТел
90,09:50:36,6.26,0.0,2,1252.0,бТел
91,09:51:06,6.26,0.0,4,2504.0,бТел
92,09:51:45,6.26,0.0,20,12520.0,бТел
93,09:51:48,6.27,0.009999999999999787,23,14421.0,бРел
94,09:51:51,6.25,-0.019999999999999574,146,91370.0,бТел
95,09:52:03,6.25,0.0,2,1250.0,бТел
96,09:52:12,6.26,0.009999999999999787,7,4382.0,бТел
97,09:52:21,6.26,0.0,17,10642.0,бТел
98,09:52:33,6.29,0.03000000000000025,149,93623.0,бРел
99,09:53:06,6.26,-0.03000000000000025,4,2504.0,бТел
100,09:53:33,6.29,0.03000000000000025,30,18870.0,бРел
101,09:53:48,6.27,-0.020000000000000462,2,1254.0,бТел
102,09:54:03,6.27,0.0,2,1254.0,бТел
103,09:54:06,6.27,0.0,13,8151.0,бТел
104,09:54:09,6.27,0.0,3,1881.0,бРел
105,09:54:36,6.26,-0.009999999999999787,5,3130.0,бТел
106,09:55:09,6.26,0.0,4,2504.0,бТел
107,09:55:27,6.27,0.009999999999999787,25,15675.0,бРел
108,09:55:45,6.27,0.0,26,16302.0,бТел
109,09:55:48,6.27,0.0,5,3135.0,бТел
110,09:56:36,6.27,0.0,3,1881.0,бТел
111,09:57:06,6.27,0.0,4,2508.0,бТел
112,09:57:24,6.28,0.010000000000000675,3,1884.0,бРел
113,09:57:27,6.27,-0.010000000000000675,2,1254.0,бТел
114,09:57:30,6.27,0.0,1,627.0,бТел
115,09:57:33,6.27,0.0,1,627.0,бТел
116,09:58:21,6.28,0.010000000000000675,15,9420.0,бРел
117,09:59:06,6.27,-0.010000000000000675,4,2508.0,бТел
118,09:59:09,6.27,0.0,5,3135.0,бТел
119,09:59:33,6.27,0.0,93,58311.0,бТел
120,09:59:48,6.26,-0.009999999999999787,115,71990.0,бТел
121,10:00:06,6.26,0.0,4,2504.0,бТел
122,10:00:39,6.26,0.0,3,1878.0,бТел
123,10:01:36,6.26,0.0,12,7512.0,бТел
124,10:02:06,6.26,0.0,4,2504.0,бТел
125,10:02:36,6.26,0.0,3,1878.0,бТел
126,10:03:36,6.26,0.0,2,1252.0,бТел
127,10:04:06,6.26,0.0,4,2504.0,бТел
128,10:04:27,6.27,0.009999999999999787,2,1254.0,бРел
129,10:04:57,6.27,0.0,10,6270.0,бРел
130,10:05:36,6.26,-0.009999999999999787,2,1252.0,бТел
131,10:05:54,6.26,0.0,6,3756.0,бТел
132,10:06:36,6.26,0.0,3,1878.0,бТел
133,10:07:06,6.26,0.0,5,3130.0,бТел
134,10:07:36,6.26,0.0,4,2504.0,бТел
135,10:08:00,6.27,0.009999999999999787,2,1254.0,бРел
136,10:08:33,6.27,0.0,1,627.0,бРел
137,10:08:36,6.26,-0.009999999999999787,2,1252.0,бТел
138,10:09:06,6.26,0.0,3,1878.0,бТел
139,10:10:06,6.26,0.0,4,2504.0,бТел
140,10:10:24,6.27,0.009999999999999787,1,627.0,бРел
141,10:10:39,6.26,-0.009999999999999787,4,2504.0,бТел
142,10:10:42,6.27,0.009999999999999787,5,3135.0,бРел
143,10:11:12,6.27,0.0,20,12540.0,бРел
144,10:11:15,6.27,0.0,7,4389.0,бТел
145,10:11:18,6.27,0.0,4,2508.0,бТел
146,10:13:12,6.27,0.0,7,4389.0,бТел
147,10:13:15,6.27,0.0,3,1881.0,бТел
148,10:13:18,6.27,0.0,1,627.0,бТел
149,10:13:30,6.28,0.010000000000000675,24,15072.0,бРел
150,10:13:39,6.27,-0.010000000000000675,65,40755.0,бТел
151,10:14:03,6.27,0.0,1,627.0,бРел
152,10:14:12,6.27,0.0,21,13167.0,бРел
153,10:14:24,6.27,0.0,2,1254.0,бТел
154,10:14:42,6.27,0.0,10,6270.0,бТел
155,10:15:06,6.27,0.0,4,2508.0,бТел
156,10:15:36,6.27,0.0,4,2508.0,бТел
157,10:15:42,6.28,0.010000000000000675,20,12560.0,бРел
158,10:15:57,6.28,0.0,28,17584.0,бРел
159,10:16:06,6.28,0.0,32,20096.0,бРел
160,10:16:30,6.29,0.009999999999999787,4,2516.0,бРел
161,10:18:03,6.28,-0.009999999999999787,17,10676.0,бТел
162,10:19:24,6.29,0.009999999999999787,10,6290.0,бРел
163,10:20:36,6.29,0.0,44,27676.0,бРел
164,10:20:42,6.29,0.0,3,1887.0,бТел
165,10:20:45,6.29,0.0,3,1887.0,бТел
166,10:20:48,6.29,0.0,2,1258.0,бТел
167,10:21:42,6.3,0.009999999999999787,54,34020.0,бРел
168,10:21:57,6.29,-0.009999999999999787,74,46546.0,бТел
169,10:22:06,6.28,-0.009999999999999787,1,628.0,бТел
170,10:22:27,6.29,0.009999999999999787,14,8806.0,бРел
171,10:22:36,6.28,-0.009999999999999787,1,628.0,бТел
172,10:23:06,6.28,0.0,3,1884.0,бТел
173,10:23:36,6.28,0.0,2,1256.0,бТел
174,10:24:06,6.28,0.0,2,1256.0,бТел
175,10:24:36,6.28,0.0,2,1256.0,бТел
176,10:25:03,6.28,0.0,3,1884.0,бТел
177,10:25:06,6.28,0.0,3,1884.0,бТел
178,10:25:36,6.28,0.0,2,1256.0,бТел
179,10:26:06,6.28,0.0,2,1256.0,бТел
180,10:26:36,6.28,0.0,2,1256.0,бТел
181,10:27:06,6.28,0.0,3,1884.0,бТел
182,10:27:36,6.28,0.0,2,1256.0,бТел
183,10:28:09,6.28,0.0,2,1256.0,бТел
184,10:28:12,6.28,0.0,18,11304.0,бТел
185,10:28:36,6.28,0.0,2,1256.0,бТел
186,10:28:51,6.28,0.0,10,6280.0,бТел
187,10:29:03,6.29,0.009999999999999787,1,629.0,бРел
188,10:29:06,6.28,-0.009999999999999787,3,1884.0,бТел
189,10:29:15,6.28,0.0,10,6280.0,бТел
190,10:29:36,6.28,0.0,2,1256.0,бТел
191,10:30:06,6.28,0.0,2,1256.0,бТел
192,10:30:09,6.28,0.0,4,2512.0,бТел
193,10:30:12,6.28,0.0,1,628.0,бТел
194,10:30:36,6.28,0.0,2,1256.0,бТел
195,10:31:06,6.28,0.0,3,1884.0,бТел
196,10:31:36,6.28,0.0,2,1256.0,бТел
197,10:32:06,6.28,0.0,5,3140.0,бТел
198,10:32:39,6.28,0.0,2,1256.0,бТел
199,10:32:51,6.28,0.0,2,1256.0,бТел
200,10:33:06,6.28,0.0,3,1884.0,бТел
201,10:33:36,6.28,0.0,2,1256.0,бТел
202,10:33:57,6.29,0.009999999999999787,2,1258.0,бРел
203,10:34:06,6.28,-0.009999999999999787,2,1256.0,бТел
204,10:34:30,6.29,0.009999999999999787,8,5032.0,бРел
205,10:34:36,6.28,-0.009999999999999787,2,1256.0,бТел
206,10:35:06,6.28,0.0,3,1884.0,бТел
207,10:35:36,6.28,0.0,4,2514.0,бТел
208,10:35:51,6.28,0.0,15,9420.0,бТел
209,10:35:57,6.29,0.009999999999999787,10,6290.0,бРел
210,10:36:06,6.28,-0.009999999999999787,2,1256.0,бТел
211,10:36:36,6.28,0.0,2,1256.0,бТел
212,10:37:06,6.28,0.0,2,1256.0,бТел
213,10:37:36,6.28,0.0,2,1256.0,бТел
214,10:38:09,6.28,0.0,3,1884.0,бТел
215,10:38:21,6.29,0.009999999999999787,8,5032.0,бРел
216,10:38:36,6.28,-0.009999999999999787,2,1256.0,бТел
217,10:38:57,6.29,0.009999999999999787,85,53465.0,бРел
218,10:40:09,6.29,0.0,6,3774.0,бРел
219,10:40:36,6.29,0.0,21,13209.0,бРел
220,10:41:18,6.29,0.0,13,8177.0,бРел
221,10:41:27,6.29,0.0,8,5032.0,бРел
222,10:42:06,6.29,0.0,8,5032.0,бРел
223,10:42:21,6.29,0.0,11,6919.0,бРел
224,10:42:39,6.29,0.0,24,15096.0,бРел
225,10:43:09,6.29,0.0,10,6288.0,бРел
226,10:43:15,6.29,0.0,32,20128.0,бРел
227,10:43:24,6.29,0.0,32,20128.0,бРел
228,10:43:30,6.29,0.0,8,5032.0,бРел
229,10:43:36,6.29,0.0,44,27676.0,бРел
230,10:43:48,6.29,0.0,133,83657.0,бТел
231,10:43:54,6.29,0.0,3,1887.0,бРел
232,10:44:00,6.29,0.0,8,5032.0,бРел
233,10:44:09,6.29,0.0,8,5032.0,бРел
234,10:44:21,6.29,0.0,5,3145.0,бРел
235,10:44:24,6.3,0.009999999999999787,30,18894.0,бРел
236,10:44:30,6.29,-0.009999999999999787,6,3774.0,бТел
237,10:44:36,6.29,0.0,3,1887.0,бТел
238,10:44:39,6.29,0.0,2,1258.0,бТел
239,10:45:15,6.28,-0.009999999999999787,26,16328.0,бТел
240,10:46:21,6.3,0.019999999999999574,23,14490.0,бРел
241,10:46:42,6.3,0.0,20,12600.0,бРел
242,10:47:06,6.29,-0.009999999999999787,1,629.0,бТел
243,10:47:33,6.29,0.0,10,6290.0,бТел
244,10:47:36,6.29,0.0,1,629.0,бТел
245,10:47:51,6.29,0.0,96,60384.0,бТел
246,10:48:06,6.29,0.0,3,1887.0,бТел
247,10:48:09,6.29,0.0,3,1887.0,бТел
248,10:48:36,6.29,0.0,2,1258.0,бТел
249,10:49:09,6.29,0.0,2,1258.0,бТел
250,10:49:24,6.29,0.0,10,6290.0,бТел
251,10:49:36,6.29,0.0,2,1258.0,бТел
252,10:50:06,6.29,0.0,2,1258.0,бТел
253,10:50:09,6.29,0.0,8,5032.0,бТел
254,10:50:12,6.29,0.0,2,1258.0,бТел
255,10:50:18,6.29,0.0,2,1258.0,бТел
256,10:50:21,6.29,0.0,1,629.0,бТел
257,10:50:36,6.29,0.0,81,51028.0,бТел
258,10:50:48,6.29,0.0,47,29563.0,бТел
259,10:51:06,6.29,0.0,3,1887.0,бТел
260,10:51:15,6.28,-0.009999999999999787,6,3773.0,бТел
261,10:52:27,6.28,0.0,1,628.0,бТел
262,10:52:48,6.28,0.0,15,9420.0,бТел
263,10:55:33,6.29,0.009999999999999787,1,629.0,бРел
264,10:55:39,6.28,-0.009999999999999787,2,1256.0,бТел
265,10:56:36,6.28,0.0,11,6908.0,бТел
266,10:57:03,6.28,0.0,10,6280.0,бТел
267,10:57:27,6.29,0.009999999999999787,1,629.0,бРел
268,10:58:36,6.28,-0.009999999999999787,5,3140.0,бТел
269,10:58:57,6.29,0.009999999999999787,10,6290.0,бРел
270,10:59:00,6.29,0.0,1,629.0,бРел
271,10:59:06,6.28,-0.009999999999999787,32,20122.0,бТел
272,10:59:36,6.28,0.0,6,3769.0,бТел
273,10:59:54,6.29,0.009999999999999787,1,629.0,бРел
274,11:00:18,6.29,0.0,8,5032.0,бРел
275,11:00:33,6.29,0.0,142,89318.0,бРел
276,11:00:48,6.3,0.009999999999999787,458,288540.0,бРел
277,11:01:15,6.31,0.009999999999999787,30,18930.0,бРел
278,11:01:27,6.31,0.0,47,29657.0,бРел
279,11:01:30,6.31,0.0,7,4417.0,бРел
280,11:01:36,6.31,0.0,30,18930.0,бРел
281,11:01:51,6.31,0.0,6,3786.0,бРел
282,11:01:54,6.3,-0.009999999999999787,119,74970.0,бТел
283,11:02:09,6.3,0.0,29,18270.0,бРел
284,11:02:12,6.3,0.0,52,32760.0,бРел
285,11:02:39,6.31,0.009999999999999787,29,18299.0,бРел
286,11:03:06,6.31,0.0,30,18930.0,бРел
287,11:03:18,6.31,0.0,28,17668.0,бТел
288,11:03:36,6.31,0.0,20,12620.0,бРел
289,11:03:48,6.31,0.0,1,631.0,бРел
290,11:04:21,6.3,-0.009999999999999787,6,3780.0,бТел
291,11:04:51,6.31,0.009999999999999787,36,22716.0,бРел
292,11:04:54,6.31,0.0,50,31550.0,бТел
293,11:05:42,6.31,0.0,70,44170.0,бТел
