,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.14,-0.03000000000000025,32,13248,бРел
1,09:30:07,4.16,0.020000000000000462,5,2079,жпптел
2,09:30:10,4.16,0.0,4,1664,жпптел
3,09:30:13,4.16,0.0,3,1248,жпптел
4,09:30:19,4.15,-0.009999999999999787,3,1245,жпптел
5,09:30:23,4.15,0.0,1,415,жпптел
6,09:30:31,4.15,0.0,2,830,бРел
7,09:30:35,4.14,-0.010000000000000675,12,4968,бТел
8,09:30:40,4.15,0.010000000000000675,1,415,бРел
9,09:31:01,4.15,0.0,5,2075,бРел
10,09:31:05,4.14,-0.010000000000000675,1,414,бТел
11,09:31:11,4.15,0.0,3,1245,бРел
12,09:31:46,4.15,0.0,50,20750,бРел
13,09:31:49,4.15,0.0,16,6640,бРел
14,09:31:55,4.15,0.0,33,13695,бРел
15,09:32:28,4.16,0.009999999999999787,1,416,бТел
16,09:33:07,4.17,0.009999999999999787,4,1668,бРел
17,09:33:40,4.18,0.009999999999999787,10,4180,бРел
18,09:34:10,4.18,0.0,1,418,бРел
19,09:34:13,4.18,0.0,2,836,бРел
20,09:34:25,4.18,0.0,1,418,бРел
21,09:34:28,4.18,0.0,1,418,бРел
22,09:36:07,4.17,-0.009999999999999787,2,834,бТел
23,09:36:10,4.17,0.0,5,2085,бРел
24,09:36:16,4.17,0.0,1,417,бТел
25,09:36:19,4.17,0.0,4,1668,бРел
26,09:36:46,4.16,-0.009999999999999787,50,20800,бТел
27,09:37:31,4.16,0.0,41,17056,бТел
28,09:37:46,4.17,0.009999999999999787,27,11259,бРел
29,09:38:25,4.16,-0.009999999999999787,10,4160,бТел
30,09:39:28,4.16,0.0,10,4160,бТел
31,09:40:19,4.16,-0.009999999999999787,27,11232,бТел
32,09:40:23,4.16,0.0,2,832,бТел
33,09:40:28,4.16,0.0,47,19552,бТел
34,09:41:31,4.17,0.009999999999999787,32,13344,бРел
35,09:43:01,4.18,0.009999999999999787,12,5016,бРел
36,09:43:05,4.18,0.0,40,16720,бРел
37,09:44:49,4.17,-0.009999999999999787,30,12510,бТел
38,09:45:23,4.18,0.009999999999999787,8,3344,бРел
39,09:45:28,4.18,0.0,1,418,бРел
40,09:45:51,4.18,0.0,33,13794,бРел
41,09:45:55,4.18,0.0,1,418,бТел
42,09:47:19,4.19,0.010000000000000675,1,419,бРел
43,09:50:10,4.18,-0.010000000000000675,3,1254,бТел
44,09:50:13,4.18,0.0,1,418,бТел
45,09:50:46,4.18,0.0,22,9196,бТел
46,09:51:13,4.18,0.0,30,12540,бТел
47,09:52:40,4.2,0.020000000000000462,485,203462,бРел
48,09:52:43,4.19,-0.009999999999999787,1,419,бРел
49,09:52:55,4.2,0.0,29,12180,бТел
50,09:55:25,4.2,0.0,10,4200,бРел
51,09:55:28,4.19,-0.009999999999999787,7,2933,бТел
52,09:55:33,4.19,0.0,20,8380,бТел
53,09:56:07,4.19,0.0,14,5866,бРел
54,09:57:07,4.19,0.0,6,2514,бТел
55,09:57:39,4.19,0.0,10,4190,бТел
56,09:58:01,4.19,0.0,34,14246,бРел
57,09:58:05,4.2,0.009999999999999787,31,13016,бРел
58,09:58:10,4.19,-0.009999999999999787,5,2095,жпптел
59,09:59:37,4.19,0.0,30,12570,бРел
60,10:00:05,4.19,0.0,14,5866,бРел
61,10:00:09,4.19,0.0,3,1257,бТел
62,10:02:33,4.2,0.009999999999999787,27,11340,бРел
63,10:02:58,4.2,0.0,3,1260,бРел
64,10:03:15,4.19,-0.009999999999999787,71,29749,бТел
65,10:05:37,4.2,0.009999999999999787,28,11760,бРел
66,10:05:45,4.2,0.0,30,12600,бРел
67,10:05:55,4.2,0.0,29,12180,бРел
68,10:06:01,4.2,0.0,28,11760,бРел
69,10:06:07,4.2,0.0,33,13860,бРел
70,10:07:39,4.2,0.0,39,16380,бРел
71,10:08:07,4.19,-0.009999999999999787,11,4609,бТел
72,10:08:57,4.2,0.009999999999999787,10,4200,бРел
73,10:10:37,4.2,0.0,28,11760,бРел
74,10:10:40,4.2,0.0,30,12600,бРел
75,10:10:47,4.2,0.0,29,12180,бРел
76,10:10:51,4.2,0.0,180,75600,бРел
77,10:10:55,4.2,0.0,99,41580,бРел
78,10:10:58,4.2,0.0,110,46208,бРел
79,10:11:18,4.21,0.009999999999999787,28,11788,бРел
80,10:11:25,4.21,0.0,30,12630,бРел
81,10:11:31,4.21,0.0,29,12209,бРел
82,10:11:36,4.21,0.0,33,13893,бРел
83,10:11:40,4.21,0.0,28,11788,бРел
84,10:11:48,4.2,0.0,12,5040,бРел
85,10:11:55,4.22,0.019999999999999574,34,14346,бРел
86,10:12:10,4.21,-0.009999999999999787,6,2526,бТел
87,10:12:28,4.21,0.0,419,176399,бТел
88,10:12:46,4.2,-0.009999999999999787,16,6720,бТел
89,10:12:49,4.2,0.0,3,1260,бРел
90,10:12:53,4.2,0.0,3,1260,бРел
91,10:13:22,4.2,0.0,1,420,бТел
92,10:14:00,4.21,0.009999999999999787,1,421,бРел
93,10:16:10,4.21,0.0,28,11788,бРел
94,10:16:16,4.21,0.0,67,28207,бРел
95,10:16:18,4.21,0.0,31,13051,бРел
96,10:16:28,4.21,0.0,33,13893,бРел
97,10:16:34,4.21,0.0,28,11788,бРел
98,10:16:48,4.21,0.0,28,11788,бРел
99,10:16:54,4.22,0.009999999999999787,30,12659,бРел
100,10:17:00,4.22,0.0,29,12238,бРел
101,10:17:10,4.22,0.0,33,13926,бРел
102,10:17:16,4.22,0.0,28,11816,бРел
103,10:17:24,4.21,-0.009999999999999787,1,421,бТел
104,10:17:30,4.21,0.0,18,7578,бТел
105,10:17:34,4.21,0.0,2,842,бРел
106,10:18:22,4.21,0.0,2,842,бРел
107,10:19:28,4.21,0.0,10,4210,бРел
108,10:19:36,4.21,0.0,20,8420,бРел
109,10:20:06,4.21,0.0,1,421,бРел
110,10:20:22,4.21,0.0,34,14314,бРел
111,10:20:24,4.21,0.0,31,13051,бРел
112,10:20:28,4.21,0.0,1,421,бРел
113,10:20:36,4.21,0.0,1,421,жпптел
114,10:20:58,4.21,0.0,10,4210,бРел
115,10:21:12,4.21,0.0,3,1263,бТел
116,10:21:16,4.21,0.0,4,1684,бТел
117,10:21:18,4.21,0.0,1,421,бТел
118,10:21:24,4.21,0.0,1,421,бТел
119,10:21:28,4.22,0.009999999999999787,2,844,бРел
120,10:21:46,4.22,0.0,6,2532,бРел
121,10:21:49,4.22,0.0,8,3376,бРел
122,10:21:55,4.22,0.0,2,844,бРел
123,10:21:58,4.22,0.0,3,1266,бРел
124,10:22:04,4.22,0.0,2,844,бРел
125,10:22:10,4.22,0.0,2,844,бРел
126,10:22:16,4.22,0.0,2,844,бРел
127,10:22:19,4.22,0.0,2,844,бРел
128,10:22:25,4.22,0.0,2,844,бРел
129,10:22:28,4.22,0.0,2,844,бРел
130,10:22:35,4.22,0.0,2,844,бРел
131,10:22:40,4.22,0.0,2,844,бРел
132,10:22:43,4.22,0.0,2,844,бРел
133,10:22:49,4.22,0.0,2,844,бРел
134,10:22:55,4.22,0.0,2,844,бРел
135,10:22:58,4.22,0.0,2,844,бРел
136,10:23:05,4.22,0.0,2,844,бРел
137,10:23:10,4.22,0.0,2,844,бРел
138,10:23:13,4.22,0.0,2,844,бРел
139,10:23:19,4.22,0.0,2,844,бРел
140,10:23:25,4.22,0.0,2,844,бРел
141,10:23:28,4.22,0.0,2,844,бРел
142,10:23:35,4.22,0.0,2,844,бРел
143,10:23:40,4.22,0.0,2,844,бРел
144,10:23:43,4.22,0.0,2,844,бРел
145,10:23:49,4.22,0.0,2,844,бРел
146,10:23:54,4.22,0.0,2,844,бРел
147,10:23:58,4.22,0.0,2,844,бРел
148,10:24:05,4.22,0.0,2,844,бРел
149,10:24:10,4.22,0.0,2,844,бРел
150,10:24:13,4.22,0.0,2,844,бРел
151,10:24:19,4.22,0.0,2,844,бРел
152,10:24:25,4.22,0.0,2,844,бРел
153,10:24:28,4.22,0.0,2,844,бРел
154,10:24:35,4.22,0.0,2,844,бРел
155,10:24:40,4.22,0.0,2,844,бРел
156,10:24:43,4.22,0.0,102,43044,бРел
157,10:24:55,4.23,0.0,29,12267,бРел
158,10:25:07,4.24,0.009999999999999787,28,11872,бРел
159,10:25:10,4.23,-0.009999999999999787,76,32148,бТел
160,10:25:13,4.24,0.009999999999999787,27,11424,бРел
161,10:25:22,4.23,-0.009999999999999787,26,10999,бТел
162,10:25:28,4.24,0.009999999999999787,13,5512,бРел
163,10:25:35,4.24,0.0,6,2543,бРел
164,10:25:40,4.24,0.0,5,2120,бРел
165,10:25:46,4.24,0.0,2,848,бРел
166,10:25:49,4.24,0.0,6,2544,бРел
167,10:26:05,4.24,0.0,2,848,бРел
168,10:26:10,4.24,0.0,2,848,бРел
169,10:26:19,4.24,0.0,2,848,бРел
170,10:26:25,4.24,0.0,17,7208,бРел
171,10:26:28,4.24,0.0,2,848,бРел
172,10:26:35,4.24,0.0,2,848,бРел
173,10:26:40,4.24,0.0,2,848,бРел
174,10:26:43,4.24,0.0,2,848,бРел
175,10:26:49,4.23,-0.009999999999999787,42,17768,бТел
176,10:26:55,4.23,0.0,2,846,бРел
177,10:26:58,4.23,0.0,2,846,бРел
178,10:27:05,4.23,0.0,10,4230,бТел
179,10:27:10,4.24,0.0,3,1272,бРел
180,10:27:13,4.24,0.0,2,848,бРел
181,10:27:19,4.23,-0.009999999999999787,65,27497,бТел
182,10:27:23,4.24,0.009999999999999787,2,848,бРел
183,10:27:28,4.24,0.0,6,2544,бРел
184,10:27:35,4.24,0.0,5,2120,бРел
185,10:27:40,4.24,0.0,6,2544,бРел
186,10:27:43,4.24,0.0,21,8885,бРел
187,10:27:49,4.24,0.0,3,1272,бРел
188,10:27:53,4.24,0.0,3,1272,бРел
189,10:27:58,4.24,0.0,3,1272,бРел
190,10:28:05,4.24,0.0,2,848,бРел
191,10:28:10,4.24,0.0,2,848,бРел
192,10:28:13,4.24,0.0,2,848,бРел
193,10:28:28,4.24,0.0,50,21200,бРел
194,10:28:43,4.23,-0.009999999999999787,39,16497,бТел
195,10:28:53,4.23,0.0,9,3807,бТел
196,10:29:43,4.23,0.0,25,10575,бТел
197,10:30:06,4.23,0.0,3,1269,бТел
198,10:30:10,4.23,0.0,3,1269,бТел
199,10:30:13,4.23,0.0,3,1269,бТел
200,10:30:30,4.24,0.009999999999999787,1,424,бРел
201,10:30:49,4.24,0.0,28,11872,бРел
202,10:30:55,4.24,0.0,30,12720,бРел
203,10:30:58,4.24,0.0,1,424,бРел
204,10:31:07,4.24,0.0,33,13992,бРел
205,10:31:13,4.24,0.0,28,11872,бРел
206,10:31:31,4.24,0.0,28,11872,бРел
207,10:31:40,4.24,0.0,30,12720,бРел
208,10:31:47,4.24,0.0,29,12296,бРел
209,10:31:55,4.24,0.0,28,11872,бРел
210,10:31:58,4.24,0.0,117,49608,бРел
211,10:32:05,4.24,0.0,33,13992,бРел
212,10:34:55,4.24,0.0,50,21200,бРел
213,10:35:43,4.24,0.0,28,11872,бРел
214,10:35:53,4.24,0.0,30,12720,бРел
215,10:36:05,4.24,0.0,29,12296,бРел
216,10:36:13,4.25,0.009999999999999787,43,18243,бРел
217,10:36:28,4.25,0.0,28,11900,бРел
218,10:37:10,4.24,-0.009999999999999787,51,21624,бТел
219,10:37:13,4.24,0.0,4,1696,бТел
220,10:37:23,4.24,0.0,20,8480,бТел
221,10:37:46,4.24,0.0,225,95400,бТел
222,10:38:35,4.23,-0.009999999999999787,1,423,бРел
223,10:38:40,4.23,0.0,1,423,бРел
224,10:38:43,4.23,0.0,1,423,бРел
225,10:38:52,4.24,0.009999999999999787,30,12720,бРел
226,10:40:01,4.23,-0.009999999999999787,16,6768,бТел
227,10:40:05,4.23,0.0,5,2115,бТел
228,10:40:10,4.23,0.0,4,1692,бРел
229,10:40:13,4.23,0.0,12,5076,жпптел
230,10:40:19,4.23,0.0,1,423,бТел
231,10:40:25,4.23,0.0,1,423,бТел
232,10:41:31,4.24,0.009999999999999787,30,12720,бРел
233,10:44:19,4.24,0.0,14,5936,бРел
234,10:48:35,4.23,-0.009999999999999787,64,27072,бТел
235,10:49:37,4.23,0.0,10,4230,бТел
236,10:50:11,4.24,0.009999999999999787,11,4664,бРел
237,10:50:13,4.24,0.0,4,1696,бРел
238,10:50:59,4.24,0.0,145,61480,бРел
239,10:51:13,4.25,0.009999999999999787,1,425,бРел
240,10:52:55,4.24,-0.009999999999999787,30,12720,бТел
241,10:54:01,4.24,0.0,25,10600,бТел
242,10:54:23,4.24,0.0,1,424,бТел
243,10:54:29,4.24,0.0,82,34768,бТел
244,10:57:55,4.24,0.0,1,424,бРел
245,10:58:47,4.23,-0.009999999999999787,322,136206,бТел
246,10:58:53,4.23,0.0,28,11844,бТел
247,10:59:49,4.22,-0.010000000000000675,100,42200,бТел
248,11:00:35,4.22,0.0,25,10550,бТел
249,11:01:01,4.22,0.0,88,37136,бТел
250,11:03:09,4.23,0.010000000000000675,4,1692,бРел
251,11:06:16,4.22,-0.010000000000000675,20,8440,бТел
252,11:07:05,4.22,0.0,200,84400,бТел
253,11:08:18,4.22,0.0,266,112252,бТел
254,11:09:00,4.21,0.0,1,421,бТел
255,11:10:25,4.21,0.0,1,421,бТел
256,11:11:24,4.21,0.0,30,12630,бТел
257,11:11:29,4.21,0.0,1,421,бТел
258,11:12:00,4.22,0.009999999999999787,4,1688,бРел
259,11:12:05,4.21,-0.009999999999999787,2,842,бТел
260,11:12:18,4.21,0.0,500,210500,бТел
261,11:13:05,4.21,0.0,6,2526,бТел
262,11:13:36,4.21,0.0,4,1684,бРел
263,11:13:54,4.21,0.0,90,37890,бТел
264,11:15:30,4.2,-0.009999999999999787,190,79806,бТел
265,11:15:55,4.22,0.019999999999999574,3,1266,бРел
266,11:15:58,4.22,0.0,9,3798,бРел
267,11:16:10,4.2,-0.019999999999999574,100,42000,бТел
268,11:17:17,4.2,0.0,169,70992,бТел
269,11:17:19,4.2,0.0,11,4620,бРел
270,11:17:40,4.2,0.0,100,42000,бТел
271,11:18:05,4.2,0.0,160,67200,бТел
272,11:18:52,4.2,0.0,116,48720,бТел
273,11:21:23,4.2,0.0,3,1260,бТел
274,11:25:59,4.2,0.0,1,420,бТел
275,11:27:23,4.21,0.009999999999999787,8,3368,бРел
276,11:27:59,4.21,0.0,1,421,бТел
277,11:28:59,4.2,-0.009999999999999787,5,2101,бТел
278,11:29:29,4.21,0.009999999999999787,1,421,бРел
279,11:29:49,4.2,-0.009999999999999787,13,5460,бТел
280,13:00:03,4.21,0.009999999999999787,45,18915,бРел
281,13:00:09,4.21,0.0,2,842,бТел
282,13:00:15,4.21,0.0,1,421,бТел
283,13:00:20,4.21,0.0,1,421,бТел
284,13:00:27,4.21,0.0,13,5473,бРел
285,13:00:29,4.21,0.0,1,421,бТел
286,13:00:33,4.21,0.0,1,421,бТел
287,13:02:20,4.21,0.0,7,2947,бТел
288,13:02:23,4.21,0.0,1,421,бРел
289,13:02:59,4.21,0.0,1,421,бРел
290,13:03:29,4.2,-0.009999999999999787,6,2520,бТел
291,13:03:56,4.21,0.009999999999999787,6,2526,бРел
292,13:04:07,4.21,0.0,21,8841,бРел
