,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,0.0,856,591496.0,бРел
1,09:30:03,6.94,0.03000000000000025,932,646764.0,жпптел
2,09:30:06,6.94,0.0,43,29810.0,бРел
3,09:30:09,6.93,-0.010000000000000675,117,81172.0,бТел
4,09:30:12,6.93,0.0,44,30502.0,бТел
5,09:30:15,6.93,0.0,61,42283.0,бТел
6,09:30:18,6.93,0.0,34,23563.0,бТел
7,09:30:21,6.93,0.0,8,5544.0,бРел
8,09:30:27,6.92,-0.009999999999999787,597,413124.0,бТел
9,09:30:33,6.92,0.0,8,5529.0,бРел
10,09:30:36,6.92,0.0,343,237106.0,бРел
11,09:30:39,6.91,-0.009999999999999787,19,13129.0,бТел
12,09:30:42,6.9,-0.009999999999999787,30,20700.0,бТел
13,09:30:45,6.89,-0.010000000000000675,96,66230.0,бТел
14,09:30:48,6.89,0.0,3,2067.0,бРел
15,09:30:51,6.87,-0.019999999999999574,422,290516.0,бТел
16,09:30:54,6.87,0.0,65,44658.0,бТел
17,09:30:57,6.88,0.009999999999999787,7,4820.0,жпптел
18,09:31:00,6.89,0.009999999999999787,66,45482.0,бРел
19,09:31:03,6.88,-0.009999999999999787,258,177838.0,бТел
20,09:31:09,6.9,0.020000000000000462,53,36483.0,бРел
21,09:31:12,6.9,0.0,7,4826.0,бРел
22,09:31:18,6.9,0.0,111,76564.0,бРел
23,09:31:24,6.91,0.009999999999999787,127,87757.0,бРел
24,09:31:27,6.91,0.0,1,691.0,бРел
25,09:31:30,6.93,0.019999999999999574,2,1386.0,бРел
26,09:31:33,6.93,0.0,1,693.0,бТел
27,09:31:36,6.93,0.0,2,1386.0,бТел
28,09:31:42,6.94,0.010000000000000675,34,23583.0,бРел
29,09:31:45,6.94,0.0,1,694.0,бТел
30,09:31:48,6.94,0.0,19,13186.0,бТел
31,09:31:51,6.94,0.0,47,32618.0,бТел
32,09:31:54,6.95,0.009999999999999787,14,9716.0,бРел
33,09:31:57,6.91,-0.040000000000000036,24,16608.0,бТел
34,09:32:00,6.95,0.040000000000000036,47,32665.0,бРел
35,09:32:06,6.93,-0.020000000000000462,11,7621.0,бРел
36,09:32:12,6.93,0.0,62,42966.0,бРел
37,09:32:15,6.9,-0.02999999999999936,113,78031.0,бТел
38,09:32:21,6.92,0.019999999999999574,14,9688.0,жпптел
39,09:32:27,6.91,-0.009999999999999787,116,80156.0,бТел
40,09:32:30,6.93,0.019999999999999574,66,45640.0,бРел
41,09:32:39,6.91,-0.019999999999999574,59,40827.0,жпптел
42,09:32:42,6.92,0.009999999999999787,7,4842.0,бРел
43,09:32:45,6.9,-0.019999999999999574,91,62808.0,бТел
44,09:32:54,6.92,0.019999999999999574,101,69891.0,бРел
45,09:32:57,6.91,-0.009999999999999787,18,12438.0,бТел
46,09:33:09,6.9,-0.009999999999999787,167,115230.0,бТел
47,09:33:12,6.9,0.0,60,41351.0,бРел
48,09:33:18,6.9,0.0,90,62030.0,бРел
49,09:33:21,6.89,-0.010000000000000675,53,36517.0,бТел
50,09:33:24,6.9,0.010000000000000675,45,31025.0,бРел
51,09:33:27,6.9,0.0,28,19297.0,бРел
52,09:33:30,6.89,-0.010000000000000675,1,689.0,бТел
53,09:33:42,6.91,0.020000000000000462,10,6910.0,бРел
54,09:33:45,6.9,-0.009999999999999787,5,3450.0,бТел
55,09:33:51,6.91,0.009999999999999787,41,28291.0,бРел
56,09:33:54,6.9,-0.009999999999999787,28,19320.0,бТел
57,09:33:57,6.9,0.0,1,690.0,бТел
58,09:34:00,6.89,-0.010000000000000675,112,77246.0,бТел
59,09:34:06,6.89,0.0,6,4134.0,бРел
60,09:34:09,6.89,0.0,1,689.0,бРел
61,09:34:12,6.89,0.0,15,10335.0,бРел
62,09:34:15,6.88,-0.009999999999999787,60,41280.0,бТел
63,09:34:24,6.88,0.0,99,68112.0,бТел
64,09:34:27,6.88,0.0,8,5501.0,бРел
65,09:34:30,6.87,-0.009999999999999787,65,44655.0,бТел
66,09:34:33,6.88,0.009999999999999787,1,688.0,бРел
67,09:34:39,6.88,0.0,20,13756.0,бРел
68,09:34:42,6.87,-0.009999999999999787,17,11679.0,бТел
69,09:34:45,6.88,0.009999999999999787,10,6880.0,бРел
70,09:34:48,6.87,-0.009999999999999787,80,54960.0,бТел
71,09:34:51,6.86,-0.009999999999999787,30,20580.0,бТел
72,09:34:54,6.86,0.0,93,63798.0,бТел
73,09:34:57,6.87,0.009999999999999787,94,64489.0,бРел
74,09:35:00,6.86,-0.009999999999999787,13,8918.0,бТел
75,09:35:03,6.85,-0.010000000000000675,3,2055.0,бТел
76,09:35:06,6.85,0.0,10,6855.0,бТел
77,09:35:09,6.86,0.010000000000000675,2,1372.0,бРел
78,09:35:12,6.86,0.0,340,232675.0,бРел
79,09:35:18,6.85,-0.010000000000000675,424,290606.0,бТел
80,09:35:24,6.85,0.0,73,50005.0,жпптел
81,09:35:27,6.85,0.0,6,4110.0,бРел
82,09:35:30,6.85,0.0,17,11645.0,бРел
83,09:35:33,6.85,0.0,89,60965.0,бРел
84,09:35:36,6.84,-0.009999999999999787,120,82093.0,бТел
85,09:35:39,6.85,0.009999999999999787,18,12322.0,бРел
86,09:35:42,6.87,0.020000000000000462,341,233586.0,бРел
87,09:36:03,6.86,-0.009999999999999787,20,13720.0,бРел
88,09:36:09,6.86,0.0,18,12348.0,бТел
89,09:36:12,6.86,0.0,86,58996.0,бТел
90,09:36:18,6.86,0.0,1,686.0,бТел
91,09:36:21,6.86,0.0,53,36358.0,бТел
92,09:36:24,6.86,0.0,109,74774.0,бТел
93,09:36:27,6.86,0.0,10,6860.0,бРел
94,09:36:30,6.86,0.0,75,51450.0,бРел
95,09:36:33,6.85,-0.010000000000000675,5,3425.0,бТел
96,09:36:36,6.86,0.010000000000000675,30,20580.0,бРел
97,09:36:39,6.87,0.009999999999999787,51,35037.0,бРел
98,09:36:42,6.86,-0.009999999999999787,45,30873.0,бТел
99,09:36:45,6.86,0.0,5,3434.0,бТел
100,09:36:48,6.86,0.0,5,3430.0,бТел
101,09:36:51,6.87,0.009999999999999787,94,64518.0,бРел
102,09:36:54,6.87,0.0,36,24732.0,бРел
103,09:36:57,6.87,0.0,21,14427.0,бРел
104,09:37:00,6.87,0.0,307,210470.0,бРел
105,09:37:03,6.87,0.0,18,12361.0,бРел
106,09:37:06,6.87,0.0,73,50151.0,бРел
107,09:37:12,6.87,0.0,1,687.0,бТел
108,09:37:15,6.87,0.0,19,13053.0,бТел
109,09:37:21,6.87,0.0,35,24045.0,бТел
110,09:37:24,6.88,0.009999999999999787,111,76431.0,жпптел
111,09:37:27,6.91,0.03000000000000025,18,12434.0,бРел
112,09:37:30,6.88,-0.03000000000000025,29,19952.0,бТел
113,09:37:33,6.87,-0.009999999999999787,40,27516.0,бТел
114,09:37:36,6.88,0.009999999999999787,69,47472.0,бРел
115,09:37:39,6.88,0.0,1,688.0,бТел
116,09:37:42,6.88,0.0,1,688.0,бТел
117,09:37:48,6.9,0.020000000000000462,28,19308.0,бРел
118,09:37:54,6.89,-0.010000000000000675,1,689.0,бРел
119,09:38:00,6.89,0.0,4,2759.0,бТел
120,09:38:06,6.9,0.010000000000000675,92,63475.0,бРел
121,09:38:09,6.9,0.0,5,3450.0,бРел
122,09:38:12,6.9,0.0,13,8970.0,бТел
123,09:38:18,6.89,-0.010000000000000675,9,6208.0,бТел
124,09:38:21,6.9,0.010000000000000675,4,2760.0,бРел
125,09:38:24,6.9,0.0,100,69000.0,бТел
126,09:38:27,6.9,0.0,4,2760.0,бТел
127,09:38:30,6.91,0.009999999999999787,24,16584.0,бРел
128,09:38:33,6.9,-0.009999999999999787,6,4140.0,бТел
129,09:38:48,6.9,0.0,160,110400.0,бТел
130,09:38:51,6.9,0.0,47,32430.0,бРел
131,09:39:00,6.9,0.0,20,13800.0,бРел
132,09:39:06,6.89,-0.010000000000000675,40,27580.0,бТел
133,09:39:12,6.9,0.010000000000000675,9,6210.0,бРел
134,09:39:18,6.89,-0.010000000000000675,13,8957.0,бТел
135,09:39:24,6.89,0.0,22,15158.0,бТел
136,09:39:27,6.89,0.0,1,689.0,бРел
137,09:39:33,6.88,-0.009999999999999787,4,2752.0,бТел
138,09:39:36,6.89,0.009999999999999787,20,13780.0,бРел
139,09:39:39,6.88,-0.009999999999999787,3,2064.0,бТел
140,09:39:42,6.88,0.0,86,59168.0,бТел
141,09:39:45,6.89,0.009999999999999787,96,66072.0,бРел
142,09:39:48,6.88,-0.009999999999999787,36,24768.0,бТел
143,09:39:57,6.88,0.0,109,74997.0,бТел
144,09:40:00,6.88,0.0,1,688.0,бТел
145,09:40:03,6.88,0.0,15,10320.0,бРел
