,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.81,-0.020000000000000462,100,48100,бРел
1,09:30:01,4.81,0.0,11,5291,бРел
2,09:30:05,4.79,-0.019999999999999574,975,467963,бТел
3,09:30:13,4.8,0.0,38,18255,бТел
4,09:30:19,4.81,0.009999999999999787,9,4329,бРел
5,09:30:28,4.8,-0.009999999999999787,1,480,бТел
6,09:30:35,4.8,0.0,50,24000,бТел
7,09:30:40,4.8,0.0,70,33600,бТел
8,09:30:43,4.8,0.0,48,23040,бТел
9,09:30:49,4.8,-0.009999999999999787,11,5281,бТел
10,09:31:13,4.81,0.009999999999999787,21,10081,бРел
11,09:31:19,4.8,-0.009999999999999787,55,26400,бТел
12,09:31:23,4.81,0.009999999999999787,18,8658,бРел
13,09:31:28,4.8,-0.009999999999999787,29,13929,бТел
14,09:31:35,4.8,0.0,10,4809,бТел
15,09:31:41,4.81,0.0,63,30303,бРел
16,09:31:43,4.81,0.0,90,43290,бТел
17,09:31:49,4.82,0.010000000000000675,284,136888,бРел
18,09:31:55,4.82,0.0,15,7230,бТел
19,09:32:23,4.82,0.0,1,482,бТел
20,09:32:28,4.83,0.009999999999999787,100,48300,бРел
21,09:32:35,4.83,0.009999999999999787,387,186584,бРел
22,09:32:49,4.82,-0.009999999999999787,20,9640,бТел
23,09:32:55,4.83,0.0,5,2415,бРел
24,09:32:58,4.82,-0.009999999999999787,2,964,бТел
25,09:33:05,4.83,0.009999999999999787,10,4830,бРел
26,09:33:13,4.82,-0.009999999999999787,20,9640,бТел
27,09:33:22,4.83,0.009999999999999787,10,4830,бРел
28,09:33:25,4.83,0.0,10,4830,бРел
29,09:33:28,4.82,-0.009999999999999787,20,9640,бТел
30,09:33:37,4.82,0.0,37,17834,бТел
31,09:33:40,4.82,0.0,10,4820,бТел
32,09:33:46,4.82,0.0,127,61215,бТел
33,09:33:49,4.82,0.0,19,9158,бТел
34,09:34:13,4.81,-0.020000000000000462,20,9620,бТел
35,09:34:31,4.81,-0.020000000000000462,20,9620,бТел
36,09:34:43,4.81,0.0,48,23088,бТел
37,09:34:49,4.81,0.0,19,9139,бТел
38,09:34:53,4.83,0.020000000000000462,36,17388,бРел
39,09:35:05,4.83,0.0,9,4347,бРел
40,09:35:16,4.81,0.0,7,3368,бТел
41,09:35:23,4.81,0.0,38,18278,бТел
42,09:35:37,4.83,0.020000000000000462,9,4345,бРел
43,09:35:52,4.83,0.0,26,12558,бРел
44,09:35:58,4.82,-0.009999999999999787,1,482,бТел
45,09:36:16,4.82,0.0,41,19762,бТел
46,09:36:22,4.83,0.009999999999999787,10,4830,бРел
47,09:36:40,4.82,-0.009999999999999787,8,3856,бТел
48,09:36:43,4.83,0.009999999999999787,5,2415,бРел
49,09:36:52,4.83,0.0,26,12558,бРел
50,09:37:05,4.82,-0.009999999999999787,20,9640,бТел
51,09:37:10,4.83,0.009999999999999787,3,1449,бРел
52,09:37:13,4.82,-0.009999999999999787,9,4338,бТел
53,09:37:35,4.83,0.009999999999999787,30,14490,бРел
54,09:37:49,4.82,-0.009999999999999787,100,48200,бТел
55,09:37:58,4.83,0.0,91,43892,бРел
56,09:38:22,4.82,0.0,25,12050,бТел
57,09:38:46,4.82,0.0,20,9640,бТел
58,09:38:55,4.82,0.0,27,13040,бТел
59,09:39:01,4.82,0.0,2,964,бТел
60,09:39:31,4.82,0.0,10,4820,бТел
61,09:39:49,4.82,0.0,27,13014,бТел
62,09:39:53,4.83,0.009999999999999787,27,13041,бРел
63,09:40:01,4.82,-0.009999999999999787,206,99292,бТел
64,09:40:07,4.82,0.0,40,19280,бТел
65,09:40:10,4.82,0.0,6,2892,бТел
66,09:40:31,4.82,0.0,10,4820,бРел
67,09:40:47,4.81,-0.010000000000000675,660,317460,бТел
68,09:40:53,4.82,0.010000000000000675,35,16870,бРел
69,09:41:01,4.81,0.0,20,9620,бТел
70,09:41:10,4.82,0.010000000000000675,9,4338,бРел
71,09:41:28,4.82,0.0,9,4338,бРел
72,09:41:37,4.82,0.010000000000000675,9,4338,бРел
73,09:41:43,4.82,0.0,29,13978,бРел
74,09:41:49,4.83,0.009999999999999787,48,23166,бРел
75,09:41:55,4.82,-0.009999999999999787,20,9640,бТел
76,09:42:19,4.83,0.009999999999999787,27,13041,бРел
77,09:42:25,4.83,0.0,91,43953,бРел
78,09:42:43,4.83,0.0,7,3381,бРел
79,09:42:49,4.83,0.0,1,483,бРел
80,09:43:40,4.82,-0.009999999999999787,44,21208,бТел
81,09:44:13,4.82,0.0,5,2410,бТел
82,09:44:23,4.82,0.0,2,964,бТел
83,09:44:31,4.82,0.0,1,482,бТел
84,09:44:55,4.82,0.0,80,38560,бТел
85,09:45:05,4.82,0.0,2,964,бТел
86,09:45:16,4.82,-0.009999999999999787,18,8676,бТел
87,09:45:40,4.82,0.0,1,482,бТел
88,09:46:01,4.82,0.0,9,4338,бТел
89,09:46:05,4.82,0.0,2,964,бТел
90,09:46:25,4.82,-0.009999999999999787,51,24583,бТел
91,09:46:35,4.82,0.0,50,24100,бТел
92,09:46:43,4.82,0.0,11,5302,бТел
93,09:46:53,4.83,0.009999999999999787,3,1448,бРел
94,09:46:58,4.81,-0.010000000000000675,150,72175,бТел
95,09:47:07,4.82,0.010000000000000675,13,6277,бТел
96,09:47:13,4.82,0.0,41,19762,бТел
97,09:47:19,4.83,0.009999999999999787,20,9660,бРел
98,09:47:23,4.82,-0.009999999999999787,29,13978,бТел
99,09:47:53,4.83,0.009999999999999787,9,4347,бРел
100,09:47:58,4.83,0.0,3,1449,бРел
101,09:48:07,4.82,-0.009999999999999787,2,964,бТел
102,09:48:19,4.82,0.0,5,2410,бТел
103,09:48:35,4.82,0.0,15,7230,бТел
104,09:48:40,4.82,0.0,38,18316,бТел
105,09:48:47,4.83,0.009999999999999787,11,5313,бРел
106,09:48:55,4.82,-0.009999999999999787,165,79969,бТел
107,09:49:01,4.83,0.009999999999999787,4,1932,бРел
108,09:49:07,4.82,-0.009999999999999787,2,964,бТел
109,09:49:16,4.83,0.009999999999999787,16,7728,бРел
110,09:49:31,4.83,0.0,5,2415,бРел
111,09:49:37,4.83,0.0,511,246813,бРел
112,09:50:28,4.83,0.0,11,5313,бРел
113,09:50:37,4.83,0.0,29,14007,бРел
114,09:50:49,4.83,0.0,1000,483000,бРел
115,09:51:05,4.83,0.0,11,5313,бРел
116,09:51:19,4.83,0.0,11,5313,бРел
117,09:51:25,4.82,-0.009999999999999787,30,14460,бТел
118,09:51:31,4.82,0.0,1,482,бТел
119,09:52:05,4.82,0.0,1,482,бТел
120,09:52:10,4.83,0.009999999999999787,11,5313,бРел
121,09:52:13,4.83,0.0,4,1932,бРел
122,09:52:19,4.83,0.0,18,8694,бРел
123,09:52:23,4.83,0.0,12,5796,бРел
124,09:52:28,4.83,0.0,65,31395,бРел
125,09:52:35,4.83,0.0,3,1449,бРел
126,09:52:43,4.83,0.0,28,13524,бРел
127,09:52:49,4.83,0.0,53,25642,бРел
128,09:52:58,4.83,0.0,49,24107,бТел
129,09:53:05,4.83,0.0,48,23184,бРел
130,09:53:10,4.83,0.0,2,1009,бРел
131,09:53:28,4.83,0.0,1,483,бТел
132,09:54:05,4.83,0.0,12,5796,бТел
133,09:54:39,4.83,0.0,13,6279,бТел
134,09:54:43,4.84,0.009999999999999787,23,11132,бРел
135,09:54:49,4.84,0.0,45,21780,бРел
136,09:54:58,4.84,0.0,163,78892,бРел
137,09:55:10,4.84,0.0,17,8228,бРел
138,09:55:13,4.84,0.0,38,18392,бРел
139,09:55:33,4.84,0.0,9,4356,бРел
140,09:56:03,4.84,0.0,56,27104,бРел
141,09:56:09,4.83,-0.009999999999999787,20,9660,бТел
142,09:56:16,4.83,0.0,85,41055,бТел
