,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.38,0.0,25,5950,бРел
1,09:30:03,2.38,0.0,84,19992,бТел
2,09:31:05,2.38,0.0,212,50456,бТел
3,09:31:11,2.38,0.0,10,2380,бРел
4,09:31:27,2.38,0.0,10,2380,бТел
5,09:31:35,2.38,0.0,15,3570,бРел
6,09:33:09,2.37,-0.009999999999999787,11,2607,бТел
7,09:33:17,2.37,0.0,74,17538,бТел
8,09:33:55,2.38,0.009999999999999787,11,2618,бРел
9,09:34:15,2.37,-0.009999999999999787,43,10191,бТел
10,09:34:35,2.37,0.0,239,56643,бТел
11,09:34:39,2.37,0.0,9,2133,бРел
12,09:34:43,2.37,0.0,15,3555,бРел
13,09:34:49,2.37,0.0,6,1422,бРел
14,09:35:51,2.37,0.0,73,17248,бРел
15,09:36:09,2.37,0.0,11,2607,бРел
16,09:36:14,2.37,0.0,6,1422,бРел
17,09:36:29,2.37,0.0,5,1185,бРел
18,09:37:05,2.37,0.0,200,47400,бРел
19,09:39:35,2.37,0.0,5,1185,бРел
20,09:40:17,2.37,0.0,11,2607,бРел
21,09:40:23,2.37,0.0,57,13509,бРел
22,09:40:32,2.37,0.0,84,19908,бРел
23,09:40:37,2.37,0.0,2,474,бТел
24,09:40:38,2.37,0.0,1,237,бТел
25,09:43:42,2.38,0.009999999999999787,109,25942,бРел
26,09:44:14,2.38,0.0,10,2380,бРел
27,09:44:42,2.38,0.0,10,2380,бРел
28,09:44:49,2.37,-0.009999999999999787,1,237,бТел
29,09:45:13,2.38,0.009999999999999787,8,1904,бРел
30,09:45:19,2.38,0.0,1,238,бРел
31,09:45:35,2.37,-0.009999999999999787,19,4503,бТел
32,09:46:29,2.38,0.009999999999999787,1,238,бРел
33,09:48:28,2.38,0.0,138,32844,бРел
34,09:50:07,2.38,0.0,1,238,бРел
35,09:50:08,2.38,0.0,2,476,бРел
36,09:52:08,2.37,-0.009999999999999787,60,14220,бТел
37,09:52:59,2.37,0.0,20,4740,бТел
38,09:53:13,2.37,0.0,123,29151,бТел
39,09:54:49,2.37,0.0,1,237,бТел
40,09:54:53,2.38,0.009999999999999787,76,18088,бРел
41,09:55:07,2.38,0.0,1,238,бРел
42,09:55:08,2.38,0.0,5,1190,бРел
43,09:56:56,2.38,0.0,87,20706,бРел
44,09:56:59,2.38,0.0,4,952,бТел
45,09:57:04,2.38,0.0,7,1666,бТел
46,09:57:08,2.38,0.0,3,714,бТел
47,09:57:26,2.38,0.0,2,476,бТел
48,09:57:31,2.38,0.0,10,2380,бТел
49,10:00:19,2.38,0.0,2,476,бТел
50,10:01:11,2.39,0.010000000000000231,2,478,бРел
51,10:02:42,2.38,-0.010000000000000231,20,4760,бТел
52,10:03:18,2.38,0.0,376,89488,бТел
53,10:03:24,2.38,0.0,2,476,бРел
54,10:04:48,2.37,-0.009999999999999787,1,237,бТел
55,10:05:06,2.38,0.0,1,238,бРел
56,10:05:40,2.38,0.0,111,26418,бРел
57,10:05:58,2.39,0.010000000000000231,269,64291,бРел
58,10:06:18,2.39,0.0,5,1195,бРел
59,10:06:56,2.39,0.0,393,93927,бРел
60,10:08:10,2.39,0.0,10,2390,бРел
61,10:08:43,2.39,0.0,50,11950,бРел
62,10:09:30,2.39,0.0,30,7170,бРел
63,10:10:20,2.39,0.0,5,1195,бРел
64,10:10:54,2.38,-0.010000000000000231,52,12376,бТел
65,10:11:56,2.39,0.010000000000000231,1,239,бРел
66,10:12:20,2.41,0.020000000000000018,4488,1075654,бРел
67,10:12:24,2.41,0.0,15,3615,бРел
68,10:12:28,2.4,-0.010000000000000231,10,2400,бТел
69,10:12:55,2.4,0.0,58,13920,бТел
70,10:13:02,2.41,0.010000000000000231,110,26510,бРел
71,10:13:10,2.41,0.0,1,241,бРел
72,10:13:20,2.4,-0.010000000000000231,27,6486,бТел
73,10:13:23,2.4,0.0,63,15120,бТел
74,10:13:57,2.4,0.0,5,1200,бРел
75,10:15:30,2.4,0.0,30,7200,бРел
76,10:15:33,2.4,0.0,20,4800,бРел
77,10:16:09,2.39,-0.009999999999999787,1,239,бТел
78,10:18:54,2.4,0.009999999999999787,4,960,бРел
79,10:19:21,2.39,-0.009999999999999787,26,6214,бТел
80,10:19:24,2.39,0.0,1,239,бТел
81,10:19:30,2.39,0.0,2,478,бТел
82,10:20:15,2.4,0.009999999999999787,80,19200,бРел
83,10:20:51,2.4,0.0,100,24000,бРел
84,10:21:15,2.4,0.0,48,11520,бРел
85,10:21:39,2.39,-0.009999999999999787,30,7170,бТел
86,10:22:06,2.4,0.009999999999999787,10,2400,бРел
87,10:24:45,2.4,0.0,2,480,бРел
88,10:27:27,2.4,0.0,43,10320,бРел
89,10:28:06,2.4,0.0,50,12000,бРел
90,10:29:18,2.4,0.0,20,4800,бРел
91,10:29:37,2.4,0.0,50,12000,бРел
92,10:30:19,2.4,0.0,10,2400,бРел
93,10:31:23,2.4,0.0,44,10560,бРел
94,10:32:33,2.4,0.0,62,14880,бРел
95,10:36:21,2.39,-0.009999999999999787,42,10038,бТел
96,10:38:37,2.4,0.009999999999999787,2,480,бРел
97,10:42:25,2.39,-0.009999999999999787,4,956,бТел
98,10:42:43,2.39,0.0,45,10755,бТел
99,10:42:48,2.39,0.0,18,4302,бТел
100,10:42:53,2.39,0.0,27,6453,бТел
101,10:43:04,2.39,0.0,2,478,бТел
102,10:43:55,2.39,0.0,10,2390,бТел
103,10:45:07,2.39,0.0,587,140293,бТел
104,10:45:11,2.39,0.0,2,478,бРел
105,10:47:11,2.39,0.0,2,478,бРел
106,10:47:29,2.38,-0.010000000000000231,5,1190,бТел
107,10:50:06,2.38,0.0,157,37366,бТел
108,10:50:41,2.38,0.0,30,7140,бТел
109,10:51:27,2.38,0.0,28,6664,бТел
110,10:52:31,2.39,0.010000000000000231,8,1912,бРел
111,10:52:35,2.39,0.0,13,3107,бРел
112,10:52:41,2.39,0.0,3,717,бРел
113,10:52:43,2.39,0.0,1,239,бРел
114,10:53:35,2.39,0.0,20,4780,бРел
115,10:56:13,2.39,0.0,7,1673,бРел
116,10:58:35,2.39,0.0,10,2390,бРел
117,11:02:16,2.38,-0.010000000000000231,40,9520,бТел
118,11:02:25,2.38,0.0,1,238,бТел
119,11:11:29,2.39,0.010000000000000231,20,4780,бРел
120,11:15:30,2.38,-0.010000000000000231,374,89012,бТел
121,11:16:05,2.38,0.0,1,238,бТел
122,11:21:05,2.38,0.0,1,238,бТел
123,11:23:17,2.39,0.010000000000000231,1,239,бРел
124,11:24:59,2.38,-0.010000000000000231,1,238,бТел
125,11:27:37,2.38,0.0,9,2142,бТел
126,11:28:00,2.38,0.0,3,714,бТел
127,11:28:13,2.38,0.0,30,7140,бТел
128,13:00:05,2.38,0.0,1,238,бТел
129,13:00:10,2.38,0.0,3,714,бТел
130,13:00:18,2.38,0.0,1,238,бТел
131,13:03:29,2.38,0.0,50,11900,бТел
132,13:04:29,2.39,0.010000000000000231,9,2151,бРел
133,13:06:17,2.38,-0.010000000000000231,5,1190,бТел
134,13:07:29,2.39,0.010000000000000231,2,478,бРел
135,13:11:12,2.38,-0.010000000000000231,10,2380,бТел
136,13:13:25,2.38,0.0,94,22372,бТел
137,13:14:05,2.39,0.010000000000000231,90,21510,бРел
138,13:15:13,2.38,-0.010000000000000231,8,1904,бТел
139,13:16:01,2.39,0.010000000000000231,3,717,бРел
140,13:16:11,2.38,-0.010000000000000231,7,1666,бТел
141,13:17:35,2.39,0.010000000000000231,84,20076,бРел
142,13:23:53,2.39,0.0,4,956,бРел
143,13:24:17,2.39,0.0,90,21510,бРел
144,13:28:35,2.39,0.0,3,717,бРел
145,13:29:13,2.38,-0.010000000000000231,1,238,бТел
146,13:29:23,2.39,0.010000000000000231,2,478,бРел
147,13:30:01,2.38,-0.010000000000000231,26,6188,бТел
148,13:30:07,2.38,0.0,21,4998,бТел
149,13:30:13,2.38,0.0,1,238,бТел
150,13:31:07,2.38,0.0,20,4760,бТел
151,13:34:52,2.38,0.0,50,11900,бТел
152,13:35:49,2.38,0.0,2,476,бТел
153,13:38:22,2.38,0.0,56,13328,бТел
154,13:40:08,2.38,0.0,3,714,бТел
155,13:40:22,2.38,0.0,30,7140,бТел
156,13:40:34,2.38,0.0,56,13328,бТел
157,13:41:44,2.39,0.010000000000000231,50,11950,бРел
158,13:44:51,2.38,-0.010000000000000231,1,238,бТел
159,13:44:57,2.38,0.0,1,238,бТел
160,13:45:03,2.38,0.0,26,6188,бТел
161,13:49:27,2.39,0.010000000000000231,1,239,бРел
162,13:51:21,2.38,-0.010000000000000231,100,23800,бТел
163,13:51:27,2.38,0.0,75,17850,бТел
164,13:52:27,2.38,0.0,10,2380,бТел
165,13:55:34,2.39,0.010000000000000231,2,478,бРел
