,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.93,-0.040000000000000924,308,336644,бРел
1,09:30:02,10.94,0.009999999999999787,30,32840,жпптел
2,09:30:05,10.95,0.009999999999999787,233,254731,бРел
3,09:30:08,10.97,0.02000000000000135,51,55900,бРел
4,09:30:15,10.96,0.0,62,67905,бТел
5,09:30:20,10.97,0.009999999999999787,2,2191,бРел
6,09:30:26,10.94,-0.030000000000001137,8,8752,бТел
7,09:30:29,10.96,0.02000000000000135,5,5480,бРел
8,09:30:35,10.96,0.0,30,32880,бРел
9,09:30:38,10.96,0.0,4,4384,бРел
10,09:30:45,10.94,-0.02000000000000135,9,9848,бТел
11,09:30:50,10.95,0.009999999999999787,2,2190,бРел
12,09:30:53,10.95,0.0,3,3285,бРел
13,09:30:59,10.95,0.0,2,2190,бРел
14,09:31:05,10.95,0.0,47,51462,бРел
15,09:31:08,10.95,0.0,18,19715,бРел
16,09:31:15,10.97,0.009999999999999787,96,105217,бРел
17,09:31:20,10.97,0.0,3,3291,бРел
18,09:31:23,10.97,0.0,14,15358,бРел
19,09:31:29,10.97,0.0,1,1097,бРел
20,09:31:35,10.97,0.0,1,1097,бРел
21,09:31:38,10.97,0.0,83,91048,бРел
22,09:31:56,10.96,-0.009999999999999787,3,3288,бТел
23,09:31:59,10.96,0.0,3,3288,бРел
24,09:32:08,10.97,0.02000000000000135,4,4388,бРел
25,09:32:17,10.95,-0.02000000000000135,4,4380,бТел
26,09:32:21,10.95,0.0,5,5475,бТел
27,09:32:29,10.96,0.010000000000001563,19,20824,бТел
28,09:32:41,10.96,0.0,12,13152,бРел
29,09:32:45,10.95,-0.010000000000001563,22,24090,бТел
30,09:32:49,10.94,-0.009999999999999787,13,14222,бТел
31,09:32:53,10.96,0.02000000000000135,58,63513,бРел
32,09:32:59,10.96,0.0,1,1096,бРел
33,09:33:05,10.95,-0.010000000000001563,22,24103,бТел
34,09:33:08,10.94,-0.009999999999999787,35,38301,бТел
35,09:33:15,10.94,0.0,8,8752,бТел
36,09:33:23,10.96,0.0,40,43840,бРел
37,09:33:29,10.96,0.0,4,4384,бРел
38,09:33:38,10.94,-0.02000000000000135,28,30637,бТел
39,09:33:53,10.94,-0.009999999999999787,8,8752,бТел
40,09:33:59,10.94,0.0,8,8752,бТел
41,09:34:05,10.93,0.0,4,4372,бТел
42,09:34:08,10.95,0.019999999999999574,97,106122,бРел
43,09:34:17,10.95,0.0,1,1095,бТел
44,09:34:26,10.96,0.010000000000001563,35,38360,бРел
45,09:34:32,10.96,0.0,1,1096,бРел
46,09:34:35,10.95,-0.010000000000001563,10,10950,бТел
47,09:34:38,10.96,0.010000000000001563,68,74524,бРел
48,09:34:45,10.97,0.009999999999999787,1,1097,бРел
49,09:35:02,10.96,-0.009999999999999787,26,28496,бТел
50,09:35:05,10.96,0.0,60,65790,бТел
51,09:35:15,10.97,0.009999999999999787,2,2194,бРел
52,09:35:20,10.96,-0.009999999999999787,3,3288,бТел
53,09:35:29,10.97,0.009999999999999787,62,68014,бРел
54,09:35:37,10.96,-0.009999999999999787,6,6576,бТел
55,09:35:50,10.96,0.0,26,28496,бТел
56,09:35:56,10.96,0.0,5,5480,бРел
57,09:36:05,10.95,-0.010000000000001563,5,5475,бТел
58,09:36:11,10.96,0.010000000000001563,1,1096,бРел
59,09:36:20,10.94,-0.02000000000000135,25,27368,бТел
60,09:36:26,10.94,0.0,8,8752,бТел
61,09:36:32,10.96,0.02000000000000135,1,1096,бРел
62,09:36:35,10.94,-0.02000000000000135,10,10940,бТел
63,09:36:59,10.94,0.0,58,63455,бТел
64,09:37:05,10.95,0.0,1,1095,жпптел
65,09:37:08,10.95,0.0,11,12045,бРел
66,09:37:15,10.95,0.0,50,54750,бРел
67,09:37:21,10.94,-0.009999999999999787,14,15316,бТел
68,09:37:26,10.94,0.0,33,36103,бТел
69,09:37:29,10.94,0.0,20,21880,бТел
70,09:37:41,10.95,0.0,9,9855,бТел
71,09:37:45,10.96,0.010000000000001563,8,8768,бРел
72,09:37:50,10.95,0.0,15,16425,бРел
73,09:37:53,10.96,0.010000000000001563,12,13148,бРел
74,09:37:59,10.94,-0.02000000000000135,50,54702,бТел
75,09:38:19,10.94,-0.02000000000000135,84,91915,бТел
76,09:38:23,10.95,0.009999999999999787,7,7665,бРел
77,09:38:29,10.95,0.0,8,8760,бРел
78,09:38:41,10.96,0.0,100,109600,бРел
79,09:38:47,10.96,0.0,1,1096,бРел
80,09:38:49,10.94,-0.02000000000000135,2,2188,бТел
81,09:39:05,10.96,0.02000000000000135,17,18638,бРел
82,09:39:15,10.97,0.009999999999999787,50,54850,бРел
83,09:39:19,10.96,-0.009999999999999787,14,15345,бТел
84,09:39:26,10.96,0.0,8,8768,бТел
85,09:39:29,10.96,0.0,10,10960,бТел
86,09:39:37,10.97,-0.009999999999999787,5,5485,бТел
87,09:39:41,10.97,0.0,8,8776,бТел
88,09:39:43,10.97,0.0,12,13164,бТел
