,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.54,0.019999999999999574,303,470862.0,бРел
1,09:30:03,15.54,0.0,677,1051169.0,бРел
2,09:30:06,15.54,0.0,231,358974.0,бРел
3,09:30:09,15.54,0.0,26,40370.0,бРел
4,09:30:21,15.52,-0.019999999999999574,12,18624.0,бТел
5,09:30:27,15.52,0.0,22,34144.0,бТел
6,09:30:30,15.5,-0.019999999999999574,83,128693.0,бТел
7,09:30:33,15.5,0.0,112,173733.0,бТел
8,09:30:36,15.51,0.009999999999999787,6,9305.0,жпптел
9,09:30:39,15.5,-0.009999999999999787,46,71300.0,бТел
10,09:30:45,15.5,0.0,14,21696.0,бРел
11,09:30:48,15.5,0.0,6,9300.0,бТел
12,09:30:54,15.5,0.0,32,49600.0,бТел
13,09:30:57,15.51,0.009999999999999787,10,15510.0,бРел
14,09:31:03,15.51,0.0,74,114749.0,бРел
15,09:31:09,15.49,-0.019999999999999574,7,10847.0,бТел
16,09:31:15,15.52,0.02999999999999936,10,15520.0,бРел
17,09:31:21,15.48,-0.03999999999999915,37,57339.0,бТел
18,09:31:24,15.51,0.02999999999999936,5,7755.0,бРел
19,09:31:27,15.52,0.009999999999999787,202,313493.0,бРел
20,09:31:30,15.52,0.0,81,125712.0,бТел
21,09:31:36,15.51,-0.009999999999999787,87,135019.0,бТел
22,09:31:39,15.53,0.019999999999999574,31,48138.0,бРел
23,09:31:42,15.51,-0.019999999999999574,2,3102.0,бТел
24,09:31:48,15.52,0.009999999999999787,16,24832.0,бРел
25,09:31:51,15.51,-0.009999999999999787,45,69795.0,бТел
26,09:31:54,15.51,0.0,75,116325.0,бТел
27,09:31:57,15.51,0.0,16,24816.0,бТел
28,09:32:03,15.5,-0.009999999999999787,26,40313.0,бТел
29,09:32:06,15.51,0.009999999999999787,61,94606.0,бРел
30,09:32:09,15.5,-0.009999999999999787,44,68243.0,бТел
31,09:32:15,15.5,0.0,34,52700.0,бТел
32,09:32:18,15.51,0.009999999999999787,8,12408.0,бРел
33,09:32:21,15.5,-0.009999999999999787,7,10850.0,бТел
34,09:32:24,15.51,0.009999999999999787,16,24816.0,бРел
35,09:32:27,15.51,0.0,10,15510.0,бРел
36,09:32:30,15.51,0.0,50,77550.0,бТел
37,09:32:36,15.51,0.0,230,356830.0,бТел
38,09:32:39,15.51,0.0,25,38770.0,бРел
39,09:32:42,15.5,-0.009999999999999787,5,7750.0,бТел
40,09:32:45,15.5,0.0,4,6200.0,бТел
41,09:32:48,15.5,0.0,26,40316.0,бТел
42,09:32:51,15.5,0.0,60,93021.0,бТел
43,09:32:54,15.51,0.009999999999999787,2,3102.0,бРел
44,09:32:57,15.5,-0.009999999999999787,70,108510.0,бТел
45,09:33:00,15.51,0.009999999999999787,16,24816.0,бРел
46,09:33:03,15.51,0.0,7,10859.0,бТел
47,09:33:12,15.52,0.009999999999999787,161,249807.0,бРел
48,09:33:15,15.52,0.0,13,20176.0,бРел
49,09:33:18,15.51,-0.009999999999999787,7,10857.0,бРел
50,09:33:21,15.52,0.009999999999999787,29,44989.0,бРел
51,09:33:24,15.51,-0.009999999999999787,2,3102.0,бТел
52,09:33:27,15.52,0.009999999999999787,12,18615.0,бРел
53,09:33:33,15.51,-0.009999999999999787,6,9306.0,бТел
54,09:33:36,15.5,-0.009999999999999787,197,305350.0,бТел
55,09:33:39,15.5,0.0,6,9300.0,бРел
56,09:33:42,15.5,0.0,28,43399.0,бРел
57,09:33:48,15.55,0.05000000000000071,660,1024940.0,бРел
58,09:33:51,15.5,-0.05000000000000071,140,217000.0,бРел
59,09:33:54,15.5,0.0,10,15500.0,бТел
60,09:33:57,15.5,0.0,16,24800.0,бТел
61,09:34:00,15.5,0.0,6,9304.0,бТел
62,09:34:06,15.5,0.0,73,113158.0,бТел
63,09:34:09,15.5,0.0,131,203050.0,бРел
64,09:34:15,15.51,0.009999999999999787,3,4653.0,жпптел
65,09:34:21,15.53,0.019999999999999574,7,10867.0,бРел
66,09:34:30,15.51,-0.019999999999999574,2,3102.0,бТел
67,09:34:33,15.53,0.019999999999999574,9,13977.0,бРел
68,09:34:36,15.5,-0.02999999999999936,136,210859.0,бТел
69,09:34:39,15.5,0.0,25,38771.0,бТел
70,09:34:42,15.53,0.02999999999999936,4,6212.0,бРел
71,09:34:45,15.5,-0.02999999999999936,111,172065.0,бТел
72,09:34:51,15.51,0.009999999999999787,4,6204.0,бРел
73,09:34:54,15.51,0.0,10,15510.0,бТел
74,09:35:00,15.51,0.0,58,89968.0,бТел
75,09:35:03,15.51,0.0,4,6208.0,бТел
76,09:35:06,15.49,-0.019999999999999574,517,801152.0,бТел
77,09:35:09,15.49,0.0,11,17039.0,бРел
78,09:35:12,15.49,0.0,33,51117.0,бРел
79,09:35:15,15.49,0.0,4,6196.0,жпптел
80,09:35:18,15.49,0.0,64,99136.0,бТел
81,09:35:21,15.48,-0.009999999999999787,72,111504.0,бТел
82,09:35:24,15.49,0.009999999999999787,46,71215.0,жпптел
83,09:35:27,15.5,0.009999999999999787,46,71291.0,бРел
84,09:35:30,15.49,-0.009999999999999787,43,66630.0,бТел
85,09:35:33,15.49,0.0,8,12392.0,бРел
86,09:35:39,15.49,0.0,68,105332.0,бТел
87,09:35:54,15.49,0.0,5,7745.0,бТел
88,09:35:57,15.49,0.0,14,21686.0,бТел
89,09:36:00,15.49,0.0,193,298967.0,бТел
90,09:36:03,15.49,0.0,429,664521.0,бТел
91,09:36:06,15.48,-0.009999999999999787,178,275544.0,бТел
92,09:36:09,15.49,0.009999999999999787,36,55774.0,бРел
93,09:36:12,15.5,0.009999999999999787,47,72839.0,бРел
94,09:36:15,15.48,-0.019999999999999574,665,1028126.0,бТел
95,09:36:18,15.48,0.0,62,96060.0,бРел
96,09:36:21,15.48,0.0,12,18576.0,бРел
97,09:36:24,15.48,0.0,16,24758.0,бРел
98,09:36:30,15.47,-0.009999999999999787,35,54146.0,бТел
99,09:36:36,15.46,-0.009999999999999787,4,6184.0,бТел
100,09:36:39,15.46,0.0,5,7730.0,бТел
101,09:36:42,15.46,0.0,13,20099.0,бТел
102,09:36:45,15.46,0.0,63,97398.0,бТел
103,09:36:51,15.46,0.0,11,17006.0,бРел
104,09:36:54,15.45,-0.010000000000001563,98,151410.0,бТел
105,09:36:57,15.45,0.0,148,228680.0,бТел
106,09:37:00,15.45,0.0,193,297989.0,бТел
107,09:37:06,15.45,0.0,2,3090.0,бРел
108,09:37:09,15.45,0.0,5,7725.0,бРел
109,09:37:15,15.45,0.0,3,4631.0,бРел
110,09:37:18,15.43,-0.019999999999999574,25,38605.0,бТел
111,09:37:21,15.43,0.0,2,3086.0,бТел
112,09:37:24,15.43,0.0,52,80236.0,бТел
113,09:37:27,15.44,0.009999999999999787,21,32420.0,бРел
114,09:37:30,15.43,-0.009999999999999787,4,6175.0,бТел
115,09:37:33,15.43,0.0,88,135848.0,бТел
116,09:37:39,15.43,0.0,25,38596.0,бТел
117,09:37:42,15.43,0.0,145,223749.0,бТел
118,09:37:48,15.44,0.009999999999999787,16,24698.0,бРел
119,09:37:51,15.45,0.009999999999999787,15,23173.0,бРел
120,09:37:57,15.44,-0.009999999999999787,75,115825.0,бТел
121,09:38:00,15.45,0.009999999999999787,4,6178.0,бРел
122,09:38:03,15.45,0.0,20,30900.0,бРел
123,09:38:06,15.44,-0.009999999999999787,47,72568.0,бТел
124,09:38:09,15.44,0.0,1,1544.0,бТел
125,09:38:12,15.44,0.0,83,128152.0,бТел
126,09:38:15,15.44,0.0,231,358298.8499999996,бТел
127,09:38:21,15.44,0.0,93,143619.0,бТел
128,09:38:27,15.44,0.0,22,33968.0,бТел
129,09:38:33,15.44,0.0,4,6176.0,бТел
130,09:38:36,15.45,0.009999999999999787,81,125170.0,жпптел
131,09:38:39,15.45,0.0,1,1545.0,бТел
132,09:38:45,15.45,0.0,3,4635.0,бТел
133,09:38:51,15.45,0.0,308,475867.0,бТел
134,09:38:54,15.45,0.0,12,18537.0,бРел
135,09:39:00,15.45,0.0,155,239547.0,бТел
136,09:39:03,15.45,0.0,11,16995.0,бРел
137,09:39:06,15.45,0.0,26,40151.0,бРел
138,09:39:09,15.45,0.0,4,6180.0,бРел
139,09:39:12,15.45,0.0,90,138990.0,бРел
140,09:39:21,15.45,0.0,11,16995.0,бРел
141,09:39:24,15.45,0.0,95,146775.0,бРел
142,09:39:27,15.45,0.0,32,49440.0,бРел
143,09:39:30,15.45,0.0,10,15454.0,бТел
144,09:39:33,15.45,0.0,22,33990.0,бТел
145,09:39:39,15.45,0.0,3,4635.0,бТел
146,09:39:42,15.46,0.010000000000001563,25,38635.0,бРел
147,09:39:45,15.45,-0.010000000000001563,20,30900.0,бТел
148,09:39:48,15.45,0.0,112,173040.0,бТел
149,09:39:51,15.44,-0.009999999999999787,89,137463.0,бТел
150,09:39:54,15.45,0.009999999999999787,7,10815.0,бРел
151,09:39:57,15.44,-0.009999999999999787,42,64858.0,бТел
152,09:40:09,15.45,0.009999999999999787,1,1545.0,бРел
153,09:40:12,15.44,-0.009999999999999787,478,738036.0,бТел
154,09:40:15,15.44,0.0,64,98816.0,бТел
155,09:40:18,15.44,0.0,21,32444.0,бТел
156,09:40:21,15.45,0.009999999999999787,160,247200.00000000186,бРел
157,09:40:27,15.45,0.0,8,12367.0,бТел
158,09:40:30,15.45,0.0,6,9270.0,бТел
159,09:40:33,15.45,0.0,50,77252.0,бТел
160,09:40:39,15.45,0.0,43,66435.0,жпптел
161,09:40:42,15.45,0.0,12,18540.0,бРел
162,09:40:45,15.45,0.0,54,83386.0,бРел
163,09:40:48,15.45,0.0,6,9270.0,бРел
164,09:40:51,15.45,0.0,7,10815.0,бРел
165,09:40:54,15.45,0.0,3,4635.0,бТел
166,09:40:57,15.45,0.0,22,33990.0,бТел
167,09:41:00,15.45,0.0,2,3090.0,бРел
168,09:41:03,15.45,0.0,32,49440.0,бТел
169,09:41:09,15.45,0.0,10,15450.0,бТел
170,09:41:12,15.46,0.010000000000001563,1,1546.0,бРел
171,09:41:15,15.46,0.0,83,128237.0,бРел
172,09:41:21,15.45,-0.010000000000001563,11,16995.0,бТел
173,09:41:27,15.45,0.0,64,98893.0,бТел
174,09:41:30,15.45,0.0,42,64892.0,бТел
175,09:41:36,15.46,0.010000000000001563,119,183858.0,бРел
176,09:41:39,15.45,-0.010000000000001563,20,30900.0,жпптел
177,09:41:42,15.46,0.010000000000001563,25,38650.0,бРел
178,09:41:45,15.45,-0.010000000000001563,168,259580.0,бТел
179,09:41:51,15.45,0.0,319,492382.0,бРел
180,09:41:54,15.45,0.0,5,7725.0,бРел
181,09:42:00,15.43,-0.019999999999999574,5,7715.0,бТел
182,09:42:03,15.45,0.019999999999999574,30,46350.0,бРел
183,09:42:06,15.43,-0.019999999999999574,53,81779.0,бТел
184,09:42:09,15.44,0.009999999999999787,2,3088.0,жпптел
185,09:42:12,15.43,-0.009999999999999787,31,47837.0,бТел
186,09:42:15,15.43,0.0,27,41661.0,бТел
