,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.38,0.009999999999999787,40,13520,бРел
1,09:30:05,3.37,-0.009999999999999787,2,674,бТел
2,09:30:08,3.38,0.009999999999999787,67,22646,бРел
3,09:30:15,3.38,0.0,1,338,бТел
4,09:30:20,3.38,0.0,2,676,бТел
5,09:30:23,3.38,0.0,17,5761,бТел
6,09:30:29,3.38,0.0,2,676,бТел
7,09:30:35,3.38,-0.010000000000000231,1,338,бРел
8,09:30:38,3.38,0.0,1,338,бТел
9,09:30:45,3.38,0.0,1,338,бТел
10,09:30:50,3.38,0.0,1,338,бТел
11,09:30:53,3.38,0.0,1,338,бТел
12,09:30:59,3.38,0.0,1,338,бТел
13,09:31:05,3.38,0.0,2,676,бТел
14,09:32:45,3.39,0.010000000000000231,16,5424,бРел
15,09:32:49,3.38,0.0,1,338,бТел
16,09:32:53,3.38,0.0,1,338,бТел
17,09:33:29,3.39,0.010000000000000231,44,14912,бРел
18,09:33:45,3.38,0.0,28,9464,бТел
19,09:34:11,3.37,-0.009999999999999787,20,6740,бТел
20,09:34:15,3.37,0.0,47,15839,бРел
21,09:34:20,3.37,0.0,6,2022,бРел
22,09:34:29,3.37,0.0,74,24938,бТел
23,09:36:47,3.37,0.0,1,337,бРел
24,09:36:50,3.37,0.0,1,337,бТел
25,09:38:05,3.36,-0.010000000000000231,16,5376,бТел
26,09:38:09,3.36,0.0,9,3024,бТел
27,09:38:29,3.36,0.0,6,2016,бТел
28,09:39:03,3.37,0.010000000000000231,100,33700,бРел
29,09:39:09,3.36,-0.010000000000000231,11,3706,бТел
30,09:39:56,3.37,0.010000000000000231,24,8088,бРел
31,09:40:07,3.36,-0.010000000000000231,10,3360,бТел
32,09:40:11,3.36,0.0,11,3696,бТел
33,09:40:13,3.36,0.0,3,1008,бТел
