,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.7,-0.009999999999999787,51,29119,бТел
1,09:30:06,5.68,-0.020000000000000462,2,1136,бТел
2,09:31:06,5.67,-0.009999999999999787,20,11340,бРел
3,09:31:25,5.67,0.0,5,2835,бРел
4,09:31:29,5.67,0.0,3,1701,бРел
5,09:31:55,5.67,0.0,3,1701,бРел
6,09:32:31,5.66,-0.009999999999999787,63,35658,бТел
7,09:32:37,5.65,-0.009999999999999787,98,55370,бТел
8,09:32:53,5.64,-0.010000000000000675,2,1128,бРел
9,09:33:05,5.64,0.0,13,7332,бРел
10,09:33:11,5.64,0.0,4,2256,бРел
11,09:33:13,5.64,0.0,1,564,бРел
12,09:33:35,5.66,0.020000000000000462,2,1132,бРел
13,09:33:47,5.66,0.0,28,15848,бРел
14,09:33:49,5.64,-0.020000000000000462,5,2820,бТел
15,09:34:01,5.66,0.020000000000000462,13,7358,бРел
16,09:34:12,5.66,0.0,25,14150,бРел
17,09:34:35,5.66,0.0,35,19810,бРел
18,09:34:54,5.66,0.0,2,1132,бРел
19,09:35:01,5.66,0.0,8,4528,бРел
20,09:35:18,5.66,0.0,7,3962,бРел
21,09:35:28,5.65,-0.009999999999999787,4,2260,бТел
22,09:35:59,5.66,0.009999999999999787,2,1132,бРел
23,09:36:07,5.66,0.0,6,3396,бРел
24,09:36:10,5.66,0.0,2,1132,бРел
25,09:36:23,5.66,0.0,6,3396,бРел
26,09:36:29,5.66,0.0,22,12452,бРел
27,09:36:42,5.66,0.0,2,1132,бРел
28,09:36:49,5.65,-0.009999999999999787,1,565,бТел
29,09:38:07,5.66,0.009999999999999787,6,3396,бРел
30,09:38:19,5.65,-0.009999999999999787,5,2825,бТел
31,09:39:06,5.66,0.009999999999999787,10,5660,бРел
32,09:39:19,5.66,0.0,20,11320,бРел
33,09:40:18,5.66,0.0,5,2830,бРел
34,09:40:30,5.66,0.0,2,1132,бРел
35,09:40:34,5.66,0.0,12,6792,бРел
36,09:40:40,5.66,0.0,1,566,бРел
37,09:41:10,5.65,-0.009999999999999787,1,565,бТел
38,09:41:37,5.66,0.009999999999999787,7,3962,бРел
39,09:41:42,5.66,0.0,66,37356,бРел
40,09:41:47,5.66,0.0,1,566,бРел
41,09:42:54,5.66,0.0,50,28300,бРел
42,09:42:59,5.66,0.0,18,10188,бРел
43,09:43:30,5.66,0.0,50,28300,бРел
44,09:43:37,5.66,0.0,10,5660,бРел
45,09:44:19,5.66,0.0,6,3396,бРел
46,09:44:49,5.66,0.0,1,566,бРел
47,09:44:57,5.66,0.0,3,1698,бРел
48,09:45:18,5.65,-0.009999999999999787,300,169500,бТел
49,09:45:57,5.65,0.0,84,47460,бТел
50,09:46:01,5.65,0.0,61,34465,бТел
51,09:47:47,5.65,0.0,36,20346,бТел
52,09:48:05,5.65,0.0,48,27617,бТел
53,09:49:08,5.65,0.0,5,2825,бТел
54,09:51:31,5.65,0.0,17,9605,бТел
55,09:52:43,5.66,0.009999999999999787,1,566,бРел
56,09:52:49,5.66,0.0,1,566,бРел
57,09:53:19,5.66,0.0,4,2264,бРел
58,09:54:29,5.66,0.0,15,8490,бРел
59,09:57:17,5.65,-0.009999999999999787,2,1130,бТел
60,09:58:13,5.65,0.0,30,16950,бТел
61,09:58:29,5.65,0.0,40,22600,бТел
62,09:59:23,5.65,0.0,41,23165,бТел
63,09:59:50,5.65,0.0,50,28250,бТел
64,09:59:53,5.65,0.0,75,42375,бТел
65,10:00:23,5.65,0.0,20,11300,бТел
66,10:00:29,5.65,0.0,4,2260,бТел
67,10:00:53,5.65,0.0,23,12995,бТел
68,10:02:31,5.65,0.0,49,27685,бТел
69,10:02:37,5.65,0.0,98,55370,бТел
70,10:02:55,5.65,0.0,20,11300,бТел
71,10:02:59,5.65,0.0,14,7910,бТел
72,10:03:05,5.65,0.0,72,40680,бТел
73,10:03:35,5.66,0.009999999999999787,40,22640,бРел
74,10:04:01,5.66,0.0,10,5660,бРел
75,10:04:05,5.66,0.0,2,1132,бРел
76,10:04:59,5.65,-0.009999999999999787,5,2825,бТел
77,10:06:23,5.65,0.0,20,11300,бТел
78,10:06:29,5.66,0.009999999999999787,20,11320,бРел
79,10:07:29,5.66,0.0,20,11320,бРел
80,10:09:17,5.66,0.0,12,6792,бРел
81,10:09:26,5.66,0.0,10,5660,бРел
82,10:09:47,5.66,0.0,8,4528,бРел
83,10:09:55,5.66,0.0,35,19810,бРел
84,10:10:23,5.66,0.0,28,15848,бРел
85,10:10:35,5.66,0.0,2,1132,бРел
86,10:10:55,5.66,0.0,20,11320,бРел
87,10:11:09,5.66,0.0,10,5660,бРел
88,10:11:23,5.66,0.0,60,33960,бРел
89,10:11:29,5.66,0.0,9,5094,бРел
90,10:11:35,5.66,0.0,42,23772,бРел
91,10:12:19,5.66,0.0,19,10754,бТел
92,10:12:31,5.66,0.0,4,2264,бТел
93,10:13:47,5.66,0.0,1,566,бТел
94,10:17:17,5.67,0.009999999999999787,17,9639,бРел
95,10:17:41,5.67,0.0,5,2835,бРел
96,10:20:32,5.68,0.009999999999999787,2,1136,бРел
97,10:20:35,5.68,0.0,4,2272,бРел
98,10:20:39,5.68,0.0,1,568,бРел
99,10:21:55,5.68,0.0,2,1136,бРел
100,10:21:59,5.68,0.0,3,1704,бТел
101,10:23:50,5.68,0.0,4,2272,бТел
102,10:25:41,5.66,-0.019999999999999574,6,3396,бТел
103,10:27:14,5.66,0.0,10,5660,бТел
104,10:30:05,5.67,0.009999999999999787,7,3969,бТел
105,10:30:29,5.67,0.0,2,1134,бТел
106,10:30:55,5.67,0.0,2,1134,бТел
107,10:33:05,5.69,0.020000000000000462,20,11380,бРел
108,10:34:05,5.67,-0.020000000000000462,6,3402,бТел
109,10:35:50,5.67,0.0,1,567,бРел
110,10:36:35,5.68,0.009999999999999787,4,2272,бРел
111,10:37:29,5.68,0.0,30,17040,бРел
112,10:38:05,5.66,-0.019999999999999574,7,3962,бТел
113,10:40:35,5.68,0.019999999999999574,1,568,бРел
114,10:42:09,5.66,-0.019999999999999574,7,3962,бТел
115,10:42:38,5.68,0.019999999999999574,1,568,бРел
116,10:43:43,5.68,0.0,5,2840,бРел
117,10:44:13,5.68,0.0,5,2840,бРел
118,10:44:19,5.68,0.0,2,1136,бТел
119,10:44:23,5.68,0.0,5,2840,бТел
120,10:45:50,5.68,0.0,8,4544,бТел
121,10:46:07,5.67,-0.009999999999999787,7,3969,бТел
122,10:46:41,5.68,0.009999999999999787,105,59640,бРел
123,10:51:40,5.68,0.0,2,1136,бРел
124,10:52:31,5.68,0.0,1,568,бРел
125,10:53:53,5.68,0.0,5,2840,бРел
126,11:00:16,5.68,0.0,13,7384,бРел
127,11:00:23,5.68,0.0,2,1136,бРел
128,11:01:49,5.68,0.0,19,10792,бРел
