,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.0,402,267732.0,бРел
1,09:30:06,6.65,-0.009999999999999787,109,72401.0,жпптел
2,09:30:09,6.65,0.0,55,36535.0,бРел
3,09:30:15,6.62,-0.03000000000000025,140,92723.0,бТел
4,09:30:18,6.62,0.0,0,609.039999999979,бТел
5,09:30:33,6.63,0.009999999999999787,2,1326.0,бРел
6,09:30:36,6.63,0.0,116,76823.00000000006,бРел
7,09:30:39,6.63,0.0,5,3315.0,бРел
8,09:30:42,6.63,0.0,3,1989.0,бРел
9,09:30:45,6.62,-0.009999999999999787,5,3313.0,бТел
10,09:30:48,6.66,0.040000000000000036,82,54376.0,бРел
11,09:30:51,6.62,-0.040000000000000036,10,6625.0,бТел
12,09:30:54,6.61,-0.009999999999999787,140,92648.07999999996,бТел
13,09:31:00,6.63,0.019999999999999574,6,3978.0,бТел
14,09:31:03,6.65,0.020000000000000462,31,20615.0,бРел
15,09:31:12,6.63,-0.020000000000000462,2,1326.0,бТел
16,09:31:15,6.65,0.020000000000000462,32,21280.0,бРел
17,09:31:27,6.63,-0.020000000000000462,27,17901.0,бТел
18,09:31:30,6.63,0.0,92,61026.0,бРел
19,09:31:33,6.63,0.0,41,27183.0,жпптел
20,09:31:42,6.64,0.009999999999999787,10,6640.0,бРел
21,09:31:45,6.63,-0.009999999999999787,5,3315.0,бТел
22,09:31:48,6.64,0.009999999999999787,6,3984.0,бРел
23,09:31:51,6.64,0.0,6,3984.0,бРел
24,09:31:54,6.64,0.0,18,11952.0,бРел
25,09:32:00,6.63,-0.009999999999999787,54,35846.0,бТел
26,09:32:03,6.63,0.0,5,3315.0,бТел
27,09:32:09,6.63,0.0,22,14591.0,бТел
28,09:32:18,6.63,0.0,5,3315.0,бТел
29,09:32:21,6.64,0.009999999999999787,25,16595.0,бРел
30,09:32:24,6.64,0.0,19,12602.0,бРел
31,09:32:27,6.64,0.0,31,20571.0,бРел
32,09:32:33,6.63,-0.009999999999999787,141,93483.00000000012,бТел
33,09:32:36,6.62,-0.009999999999999787,13,8606.0,бТел
34,09:32:39,6.63,0.009999999999999787,7,4641.0,бРел
35,09:32:45,6.63,0.0,10,6630.0,бРел
36,09:32:51,6.62,-0.009999999999999787,271,179402.0,бТел
37,09:32:54,6.62,0.0,39,25818.0,бТел
38,09:33:00,6.62,0.0,2,1324.0,бРел
39,09:33:03,6.62,0.0,37,24479.0,бРел
40,09:33:09,6.61,-0.009999999999999787,81,53573.0,бТел
41,09:33:12,6.61,0.0,402,265779.8799999999,бТел
42,09:33:18,6.6,-0.010000000000000675,34,22445.0,бТел
43,09:33:21,6.6,0.0,256,168991.0,бТел
44,09:33:24,6.59,-0.009999999999999787,121,79848.0,бТел
45,09:33:33,6.58,-0.009999999999999787,10,6583.0,бТел
46,09:33:36,6.6,0.019999999999999574,50,33000.0,бРел
47,09:33:39,6.58,-0.019999999999999574,113,74454.0,бТел
48,09:33:42,6.58,0.0,113,74354.0,бТел
49,09:33:45,6.59,0.009999999999999787,61,40199.0,жпптел
50,09:33:48,6.58,-0.009999999999999787,734,482643.0,бТел
51,09:33:51,6.58,0.0,44,28952.0,бРел
52,09:33:54,6.58,0.0,65,42770.0,бРел
53,09:33:57,6.57,-0.009999999999999787,59,38765.0,бТел
54,09:34:00,6.57,0.0,344,226008.0,бТел
55,09:34:06,6.58,0.009999999999999787,15,9860.0,бРел
56,09:34:09,6.58,0.0,4,2632.0,бРел
57,09:34:12,6.56,-0.020000000000000462,130,85380.0,бТел
58,09:34:15,6.58,0.020000000000000462,93,61161.0,бРел
59,09:34:18,6.57,-0.009999999999999787,48,31559.0,бТел
60,09:34:21,6.57,0.0,214,140598.0,бТел
61,09:34:24,6.57,0.0,140,91980.0,бРел
62,09:34:27,6.57,0.0,229,150453.0,бРел
63,09:34:30,6.57,0.0,101,66357.0,бРел
64,09:34:33,6.57,0.0,2,1314.0,бРел
65,09:34:36,6.57,0.0,75,49275.0,бРел
66,09:34:39,6.57,0.0,80,52560.0,бТел
67,09:34:42,6.57,0.0,56,36810.0,бТел
68,09:34:45,6.58,0.009999999999999787,13,8554.0,бРел
69,09:34:48,6.58,0.0,81,53288.0,бРел
70,09:34:51,6.58,0.0,1,658.0,бТел
71,09:34:54,6.58,0.0,22,14476.0,бТел
72,09:35:03,6.58,0.0,30,19740.0,бТел
73,09:35:06,6.58,0.0,56,36848.0,бТел
74,09:35:12,6.58,0.0,63,41454.0,бТел
75,09:35:15,6.58,0.0,70,46060.0,бРел
76,09:35:18,6.58,0.0,11,7238.0,бРел
77,09:35:21,6.59,0.009999999999999787,11,7243.0,бРел
78,09:35:27,6.58,-0.009999999999999787,15,9870.0,бТел
79,09:35:30,6.59,0.009999999999999787,12,7901.0,бРел
80,09:35:33,6.59,0.0,12,7906.0,бРел
81,09:35:48,6.59,0.0,10,6590.0,бРел
82,09:36:00,6.59,0.0,155,102015.0,бРел
83,09:36:03,6.59,0.0,70,46130.0,бРел
84,09:36:06,6.59,0.0,7,4613.0,бТел
85,09:36:09,6.59,0.0,7,4613.0,бТел
86,09:36:21,6.59,0.0,5,3295.0,бРел
87,09:36:24,6.59,0.0,68,44812.0,бРел
88,09:36:27,6.58,-0.009999999999999787,94,61864.0,бТел
89,09:36:30,6.59,0.009999999999999787,30,19770.0,бТел
90,09:36:33,6.59,0.0,20,13180.0,жпптел
91,09:36:39,6.58,-0.009999999999999787,10,6580.0,бТел
92,09:36:45,6.58,0.0,29,19082.0,бТел
93,09:36:51,6.58,0.0,170,111860.0,бТел
94,09:36:54,6.58,0.0,10,6580.0,бТел
95,09:37:03,6.57,-0.009999999999999787,730,479610.0,бТел
96,09:37:06,6.57,0.0,66,43362.0,бТел
97,09:37:12,6.56,-0.010000000000000675,412,270272.0,бТел
98,09:37:15,6.56,0.0,143,93828.0,бТел
99,09:37:18,6.56,0.0,111,72816.0,бТел
100,09:37:21,6.56,0.0,28,18368.0,бТел
101,09:37:24,6.56,0.0,254,166624.0,бТел
102,09:37:30,6.56,0.0,15,9832.0,бРел
103,09:37:33,6.56,0.0,20,13120.0,бРел
104,09:37:36,6.52,-0.040000000000000036,1529,999492.0,бТел
105,09:37:48,6.55,0.03000000000000025,6,3930.0,бРел
106,09:37:57,6.52,-0.03000000000000025,49,31976.0,бТел
107,09:38:00,6.55,0.03000000000000025,13,8515.0,бРел
108,09:38:03,6.54,-0.009999999999999787,76,49694.0,жпптел
109,09:38:06,6.54,0.0,16,10458.0,бРел
110,09:38:09,6.54,0.0,20,13080.0,бРел
111,09:38:12,6.54,0.0,33,21582.0,бТел
112,09:38:15,6.55,0.009999999999999787,49,32085.0,бРел
113,09:38:18,6.54,-0.009999999999999787,47,30778.0,бТел
114,09:38:21,6.54,0.0,593,388039.0,бТел
115,09:38:24,6.55,0.009999999999999787,77,50435.0,бРел
116,09:38:27,6.54,-0.009999999999999787,58,37989.0,бТел
117,09:38:33,6.55,0.009999999999999787,5,3275.0,бТел
