,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.8,0.07000000000000028,315,655200.0,бРел
1,09:30:00,20.8,0.0,8,16635.0,бРел
2,09:30:03,20.79,-0.010000000000001563,468,970907.0,бТел
3,09:30:06,20.79,0.0,40,83120.0,бРел
4,09:30:09,20.65,-0.14000000000000057,12,24857.0,бТел
5,09:30:15,20.79,0.14000000000000057,24,49889.0,бРел
6,09:30:18,20.65,-0.14000000000000057,3,6195.0,бТел
7,09:30:27,20.63,-0.019999999999999574,101,208547.0,бТел
8,09:30:30,20.65,0.019999999999999574,100,206442.0,бРел
9,09:30:33,20.65,0.0,67,138028.0,бРел
10,09:30:36,20.6,-0.04999999999999716,41,84498.0,жпптел
11,09:30:39,20.58,-0.020000000000003126,33,67960.0,бТел
12,09:30:42,20.58,0.0,20,41178.0,бТел
13,09:30:45,20.58,0.0,74,152302.0,бТел
14,09:30:48,20.59,0.010000000000001563,37,76148.0,бРел
15,09:30:51,20.58,-0.010000000000001563,123,253134.0,бТел
16,09:30:54,20.6,0.020000000000003126,51,104998.0,бРел
17,09:30:57,20.59,-0.010000000000001563,51,105009.0,бТел
18,09:31:00,20.59,0.0,83,170907.0,бТел
19,09:31:03,20.6,0.010000000000001563,14,28838.0,бРел
20,09:31:06,20.6,0.0,13,26780.0,бТел
21,09:31:09,20.65,0.04999999999999716,10,20650.0,бРел
22,09:31:15,20.6,-0.04999999999999716,35,72151.0,бТел
23,09:31:21,20.62,0.019999999999999574,1,2062.0,бРел
24,09:31:24,20.62,0.0,23,47426.0,бРел
25,09:31:27,20.62,0.0,11,22683.0,бТел
26,09:31:30,20.63,0.00999999999999801,8,16503.0,бРел
27,09:31:33,20.65,0.019999999999999574,161,331971.0,бРел
28,09:31:39,20.65,0.0,25,51580.0,бРел
29,09:31:42,20.65,0.0,1,2065.0,бРел
30,09:31:45,20.64,-0.00999999999999801,18,37166.0,бТел
31,09:31:48,20.66,0.019999999999999574,36,74338.0,бРел
32,09:31:54,20.65,-0.010000000000001563,3,6195.0,бТел
33,09:31:57,20.65,0.0,1,2065.0,бТел
34,09:32:00,20.66,0.010000000000001563,5,10330.0,бРел
35,09:32:09,20.66,0.0,10,20660.0,бТел
36,09:32:15,20.65,-0.010000000000001563,16,33041.0,бТел
37,09:32:18,20.65,0.0,33,68156.0,бТел
38,09:32:24,20.64,-0.00999999999999801,29,59890.0,бТел
39,09:32:27,20.64,0.0,29,60279.799999999814,бТел
40,09:32:30,20.65,0.00999999999999801,15,30974.0,бРел
41,09:32:33,20.65,0.0,3,6195.0,бТел
42,09:32:36,20.65,0.0,9,18585.0,бТел
43,09:32:39,20.66,0.010000000000001563,63,130053.0,бРел
44,09:32:42,20.65,-0.010000000000001563,11,22718.0,бТел
45,09:32:45,20.65,0.0,9,18585.0,бТел
46,09:32:54,20.65,0.0,30,61950.0,бТел
47,09:32:57,20.65,0.0,12,24784.0,бТел
48,09:33:00,20.64,-0.00999999999999801,33,68112.0,бТел
49,09:33:03,20.64,0.0,21,44995.200000000186,бТел
