,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.35,0.0,4,4940,бРел
1,09:30:05,12.35,0.0,107,131462,бРел
2,09:30:11,12.35,0.0,10,12350,бТел
3,09:30:17,12.35,0.0,8,9880,бТел
4,09:30:37,12.37,0.019999999999999574,2,2474,бРел
5,09:30:41,12.37,0.0,2,2474,бРел
6,09:30:43,12.37,0.0,1,1237,бРел
7,09:30:55,12.38,0.010000000000001563,34,42088,бРел
8,09:30:59,12.38,0.0,20,24760,бТел
9,09:31:05,12.38,0.0,14,17333,бТел
10,09:31:11,12.38,-0.009999999999999787,5,6190,бТел
11,09:31:13,12.38,0.0,4,4952,бТел
12,09:31:29,12.35,-0.030000000000001137,16,19933,бТел
13,09:31:35,12.35,0.0,15,18525,бТел
14,09:31:49,12.35,0.0,20,24700,бТел
15,09:32:07,12.35,0.0,10,12350,бТел
16,09:32:31,12.35,0.0,11,13585,бТел
17,09:32:37,12.35,0.0,5,7237,бТел
18,09:33:01,12.33,-0.019999999999999574,2,2466,бТел
19,09:33:41,12.32,-0.009999999999999787,4,4928,бТел
20,09:34:13,12.32,0.0,2,2464,бРел
21,09:34:19,12.32,0.0,2,2464,бТел
22,09:34:55,12.3,-0.019999999999999574,5,6150,бТел
23,09:35:19,12.3,0.0,86,105753,бРел
24,09:35:25,12.27,-0.030000000000001137,64,78528,бТел
25,09:36:13,12.32,0.05000000000000071,60,73804,бРел
26,09:36:19,12.32,0.0,2,2464,бРел
27,09:36:25,12.3,-0.019999999999999574,20,24600,бТел
28,09:37:47,12.31,0.009999999999999787,1,1231,бТел
29,09:38:17,12.31,0.0,8,9848,бРел
30,09:38:29,12.31,0.0,1,1231,бРел
31,09:38:53,12.32,0.009999999999999787,30,36960,бРел
32,09:39:35,12.32,0.0,10,12320,бРел
33,09:39:43,12.32,0.0,5,6160,бРел
34,09:40:05,12.31,-0.009999999999999787,2,2462,бТел
35,09:40:25,12.31,0.0,10,12310,бТел
36,09:40:29,12.32,0.009999999999999787,1,1232,бРел
37,09:41:31,12.31,-0.009999999999999787,8,9848,бТел
38,09:41:47,12.3,-0.009999999999999787,31,38130,бТел
39,09:41:49,12.29,-0.010000000000001563,3,3687,бРел
40,09:41:53,12.29,0.0,2,2458,бРел
41,09:42:25,12.28,-0.009999999999999787,10,12280,бТел
42,09:42:37,12.28,0.0,3,3684,бТел
43,09:42:49,12.28,0.0,27,33156,бТел
44,09:42:59,12.29,0.009999999999999787,1,1229,бРел
45,09:43:23,12.29,0.0,4,4916,бРел
46,09:43:47,12.28,-0.009999999999999787,10,12280,бТел
47,09:44:23,12.28,0.0,14,17192,бТел
48,09:44:59,12.28,0.0,34,41752,бТел
49,09:45:43,12.29,0.009999999999999787,11,13881,бРел
50,09:45:53,12.26,-0.009999999999999787,25,30651,бТел
51,09:46:05,12.26,0.0,10,12260,бТел
52,09:46:23,12.26,0.0,11,13486,бТел
53,09:46:53,12.26,0.0,34,41684,бТел
54,09:47:37,12.26,0.0,2,2452,бТел
55,09:48:19,12.26,0.0,2,3310,бТел
56,09:48:23,12.26,0.0,12,15080,бРел
57,09:48:35,12.26,0.0,0,858,бТел
58,09:49:35,12.26,0.0,5,6130,бТел
59,09:49:43,12.27,0.009999999999999787,5,6135,бРел
60,09:50:23,12.28,0.009999999999999787,0,687,бРел
61,09:50:43,12.28,0.0,1,1228,бТел
62,09:51:17,12.26,-0.019999999999999574,51,62630,бТел
63,09:51:19,12.29,0.02999999999999936,3,3687,бРел
64,09:51:23,12.26,-0.02999999999999936,28,34328,бТел
65,09:51:31,12.29,0.02999999999999936,1,1229,бРел
66,09:51:49,12.26,-0.02999999999999936,2,2452,бТел
67,09:52:47,12.28,0.019999999999999574,29,35612,жпптел
68,09:52:49,12.27,-0.009999999999999787,36,44240,бТел
69,09:53:11,12.27,0.0,23,28221,бТел
70,09:53:59,12.27,0.0,35,42945,бТел
71,09:54:25,12.26,-0.009999999999999787,5,6130,бТел
72,09:55:07,12.26,0.0,34,41684,бТел
73,09:55:11,12.26,0.0,24,29424,бТел
74,09:55:31,12.28,0.019999999999999574,2,2456,жпптел
75,09:55:49,12.27,-0.009999999999999787,3,3681,бРел
76,09:56:01,12.26,-0.009999999999999787,5,6130,бТел
77,09:56:03,12.27,0.009999999999999787,9,11043,бРел
78,09:56:11,12.25,-0.019999999999999574,100,122568,бТел
79,09:56:17,12.27,0.019999999999999574,1,1227,бРел
80,09:56:19,12.26,-0.009999999999999787,19,23284,бРел
81,09:56:51,12.26,0.0,15,18390,бРел
82,09:57:11,12.26,0.0,5,6130,бРел
83,09:57:19,12.25,-0.009999999999999787,2,2450,бТел
84,09:57:27,12.25,0.0,6,7350,бТел
85,09:57:47,12.26,0.009999999999999787,72,88272,бТел
86,09:57:53,12.26,0.0,131,160606,бРел
87,09:59:25,12.26,0.0,18,22068,бТел
88,09:59:59,12.26,0.0,13,15938,бТел
