,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.1,-0.07000000000000028,26328,18692880,бРел
1,09:30:01,7.03,-0.0699999999999994,6561,4630403,бТел
2,09:30:05,7.05,0.019999999999999574,12234,8623343,жпптел
3,09:30:08,7.07,0.020000000000000462,1702,1196168,жпптел
4,09:30:14,7.01,-0.0600000000000005,626,441040,бТел
5,09:30:19,7.0,-0.009999999999999787,1587,1113213,бТел
6,09:30:23,7.0,0.0,1569,1098890,бТел
7,09:30:29,7.0,0.0,4221,2952866,бТел
8,09:30:35,6.95,-0.03000000000000025,535,372614,бТел
9,09:30:38,6.95,0.0,977,680459,бТел
10,09:30:44,6.91,-0.009999999999999787,2006,1387975,бТел
11,09:30:49,6.9,0.0,2930,2022877,бТел
12,09:30:53,6.88,-0.020000000000000462,2346,1617670,бТел
13,09:30:59,6.85,-0.020000000000000462,1731,1189578,бТел
14,09:31:05,6.8,-0.04999999999999982,2076,1416307,бТел
15,09:31:08,6.84,0.040000000000000036,1703,1160751,бРел
16,09:31:13,6.81,-0.03000000000000025,2988,2038058,бТел
17,09:31:19,6.84,-0.009999999999999787,3310,2265904,бТел
18,09:31:23,6.89,0.04999999999999982,1538,1055356,бРел
19,09:31:29,6.85,0.009999999999999787,1634,1119870,бРел
20,09:31:35,6.87,0.0,1883,1295012,бТел
21,09:31:38,6.9,0.03000000000000025,2396,1651484,бРел
22,09:31:43,6.9,0.010000000000000675,1705,1178451,жпптел
23,09:31:50,6.93,-0.040000000000000036,341,236468,жпптел
24,09:31:53,6.94,0.010000000000000675,189,131197,жпптел
25,09:31:59,6.93,0.009999999999999787,1614,1116401,бРел
26,09:32:05,6.92,0.0,1106,766127,бРел
27,09:32:11,6.9,-0.009999999999999787,1952,1348055,бТел
28,09:32:15,6.9,0.0,3421,2363014,бТел
29,09:32:19,6.91,0.009999999999999787,2961,2048356,бРел
30,09:32:23,6.9,-0.009999999999999787,951,657830,бТел
31,09:32:29,6.93,0.019999999999999574,1050,726612,бРел
32,09:32:35,6.93,0.019999999999999574,1310,907075,бТел
33,09:32:41,6.94,0.010000000000000675,739,512284,бРел
34,09:32:43,6.95,0.009999999999999787,1025,711774,бРел
35,09:32:49,6.95,0.009999999999999787,543,377214,бРел
36,09:32:53,6.95,0.0,1947,1353787,бТел
37,09:32:59,6.97,0.019999999999999574,543,377661,бРел
38,09:33:05,6.96,0.0,547,380833,бТел
39,09:33:11,6.96,-0.009999999999999787,964,671807,бТел
40,09:33:13,6.98,0.020000000000000462,1425,993140,бРел
41,09:33:19,6.98,0.010000000000000675,1079,753030,бРел
42,09:33:23,6.98,0.0,447,312570,бРел
43,09:33:29,7.0,0.019999999999999574,255,178314,бРел
44,09:33:35,7.0,0.0,865,605694,бРел
45,09:33:41,7.02,0.009999999999999787,295,206858,бРел
46,09:33:44,7.01,-0.009999999999999787,320,224769,бТел
47,09:33:49,7.02,0.0,617,434123,бТел
48,09:33:53,7.03,0.010000000000000675,922,647804,бРел
49,09:33:59,7.02,-0.010000000000000675,2242,1576914,бТел
50,09:34:05,7.01,0.0,1496,1048260,бРел
51,09:34:08,7.0,-0.009999999999999787,2137,1497926,бТел
52,09:34:14,6.96,-0.020000000000000462,3831,2671425,бТел
53,09:34:19,6.94,-0.009999999999999787,410,284772,бТел
54,09:34:23,6.94,0.0,887,616202,бТел
55,09:34:29,6.95,0.009999999999999787,674,467748,бРел
56,09:34:35,6.94,-0.009999999999999787,752,522053,бТел
57,09:34:38,6.95,0.009999999999999787,1863,1292925,бРел
