,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.19,0.0,727,304613,бРел
1,09:30:03,4.18,-0.010000000000000675,15,6270,бТел
2,09:30:08,4.18,0.0,2,836,бТел
3,09:30:15,4.18,0.0,47,19661,бТел
4,09:30:22,4.19,0.010000000000000675,29,12150,бРел
5,09:30:27,4.19,0.0,42,17562,бРел
6,09:30:35,4.18,0.0,22,9196,бТел
7,09:30:38,4.18,0.0,35,14630,бТел
8,09:30:45,4.19,0.010000000000000675,1,419,бРел
9,09:30:52,4.18,0.0,28,11704,бТел
10,09:30:57,4.18,0.0,40,16720,бТел
11,09:31:03,4.19,0.0,14,5865,бРел
12,09:31:08,4.18,0.0,3,1254,бТел
13,09:31:15,4.18,0.0,2,836,бТел
14,09:31:22,4.18,0.0,1,418,бТел
15,09:31:27,4.18,0.0,40,16720,бТел
16,09:31:33,4.19,0.010000000000000675,70,29295,бРел
17,09:31:38,4.18,-0.010000000000000675,10,4180,бТел
18,09:31:51,4.18,0.0,55,22990,бТел
19,09:31:52,4.18,0.0,41,17105,бРел
20,09:31:58,4.18,0.0,81,33861,бТел
21,09:32:08,4.18,0.0,107,44726,бТел
22,09:32:22,4.18,0.0,20,8360,бРел
23,09:32:27,4.18,0.0,10,4180,бРел
24,09:32:38,4.18,0.0,1,418,бРел
25,09:32:45,4.18,0.0,4,1672,бРел
26,09:32:47,4.18,0.0,6,2508,бРел
27,09:32:52,4.18,0.0,46,19205,бРел
28,09:32:57,4.17,-0.009999999999999787,68,28368,бТел
29,09:33:03,4.18,0.009999999999999787,10,4180,бРел
30,09:33:08,4.17,-0.009999999999999787,1,417,бТел
31,09:33:15,4.18,0.0,2,836,бРел
32,09:33:21,4.18,0.0,5,2090,бРел
33,09:33:27,4.18,0.0,85,35474,бРел
34,09:33:32,4.18,0.009999999999999787,8,3344,бРел
35,09:33:38,4.19,0.010000000000000675,18,7542,бРел
36,09:33:46,4.18,-0.010000000000000675,90,37620,бТел
37,09:33:50,4.18,0.0,80,33440,бТел
38,09:33:52,4.18,0.0,23,9614,бТел
39,09:34:03,4.19,0.010000000000000675,18,7542,бРел
40,09:34:22,4.18,0.0,153,63954,бТел
41,09:34:27,4.18,0.0,21,8778,бТел
42,09:34:32,4.19,0.010000000000000675,48,20112,бРел
43,09:34:38,4.18,-0.010000000000000675,21,8778,бТел
44,09:35:15,4.18,0.0,354,147972,бТел
45,09:35:22,4.18,0.0,1,418,бТел
46,09:35:27,4.18,0.0,40,16720,бТел
47,09:35:45,4.19,0.010000000000000675,157,65646,бРел
48,09:35:52,4.18,-0.010000000000000675,1,418,бТел
49,09:35:59,4.18,0.0,9,3762,бТел
50,09:36:17,4.19,0.010000000000000675,4,1676,бРел
51,09:36:27,4.18,-0.010000000000000675,59,24662,бТел
52,09:36:46,4.18,0.0,17,7106,бТел
53,09:36:52,4.19,0.010000000000000675,16,6692,бРел
54,09:36:58,4.18,-0.010000000000000675,13,5434,бТел
55,09:37:05,4.18,0.0,231,96558,бТел
56,09:37:15,4.19,0.010000000000000675,20,8380,бРел
57,09:37:19,4.19,0.0,2,838,бРел
58,09:37:27,4.18,-0.010000000000000675,159,66462,бТел
59,09:37:35,4.18,0.0,3,1254,бТел
60,09:37:47,4.19,0.010000000000000675,1,419,бРел
61,09:37:52,4.18,0.0,15,6270,бТел
62,09:37:57,4.19,0.010000000000000675,2,838,бРел
63,09:38:09,4.18,0.0,316,132088,бТел
64,09:38:15,4.17,-0.009999999999999787,1,417,бТел
65,09:38:22,4.17,0.0,1,417,бТел
66,09:38:41,4.18,0.009999999999999787,1,418,бРел
67,09:38:45,4.18,0.0,2,836,бРел
68,09:38:47,4.18,0.0,4,1672,бРел
69,09:38:52,4.18,0.009999999999999787,17,7092,бРел
70,09:38:57,4.17,-0.009999999999999787,17,7089,бТел
71,09:39:03,4.17,0.0,5,2085,бТел
