,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,0.03000000000000025,262,180780.0,бРел
1,09:30:03,6.91,0.009999999999999787,89,61528.0,бРел
2,09:30:06,6.91,0.0,1,691.0,бРел
3,09:30:09,6.9,-0.009999999999999787,247,170487.0,бТел
4,09:30:12,6.9,0.0,62,42763.0,бРел
5,09:30:15,6.91,0.009999999999999787,68,46962.0,бРел
6,09:30:21,6.91,0.0,28,19348.0,бРел
7,09:30:24,6.91,0.0,16,11056.0,бТел
8,09:30:27,6.91,0.0,36,24876.0,бТел
9,09:30:30,6.91,0.0,98,67752.0,бТел
10,09:30:33,6.91,0.0,62,42844.0,бТел
11,09:30:36,6.9,-0.009999999999999787,241,166559.0,бТел
12,09:30:42,6.91,0.009999999999999787,3,2073.0,бРел
13,09:30:45,6.91,0.0,10,6910.0,бРел
14,09:30:48,6.91,0.0,2,1382.0,бРел
15,09:30:57,6.9,-0.009999999999999787,13,8970.0,бТел
16,09:31:03,6.91,0.009999999999999787,6,4145.0,бРел
17,09:31:06,6.9,-0.009999999999999787,6,4140.0,бТел
18,09:31:09,6.9,0.0,31,21390.0,бТел
19,09:31:12,6.9,0.0,18,12420.0,бТел
20,09:31:15,6.9,0.0,51,35190.0,бТел
21,09:31:21,6.9,0.0,70,48300.0,бТел
22,09:31:24,6.89,-0.010000000000000675,79,54436.0,бТел
23,09:31:27,6.89,0.0,10,6890.0,бТел
24,09:31:30,6.88,-0.009999999999999787,23,15853.0,бТел
25,09:31:45,6.88,0.0,31,21328.0,бТел
26,09:31:51,6.89,0.009999999999999787,1,689.0,бТел
27,09:31:54,6.9,0.010000000000000675,21,14490.0,бРел
28,09:31:57,6.88,-0.020000000000000462,300,206538.0,бТел
29,09:32:00,6.87,-0.009999999999999787,32,22011.0,бТел
30,09:32:03,6.87,0.0,1,687.0,бТел
31,09:32:06,6.88,0.009999999999999787,11,7568.0,бРел
32,09:32:09,6.88,0.0,4,2752.0,бРел
33,09:32:12,6.88,0.0,1,688.0,бТел
34,09:32:18,6.9,0.020000000000000462,78,53701.0,бРел
35,09:32:21,6.9,0.0,19,13092.0,бРел
36,09:32:24,6.89,-0.010000000000000675,28,19292.0,бТел
37,09:32:27,6.9,0.010000000000000675,51,35161.0,бРел
38,09:32:30,6.89,-0.010000000000000675,1,689.0,бРел
39,09:32:33,6.88,-0.009999999999999787,4,2755.0,бТел
40,09:32:39,6.88,0.0,3,2066.0,бТел
41,09:32:45,6.89,0.009999999999999787,7,4823.0,бРел
42,09:32:54,6.89,0.0,1,689.0,бРел
43,09:32:57,6.89,0.0,16,11024.0,бТел
44,09:33:03,6.89,0.0,29,19981.0,бТел
45,09:33:06,6.89,0.0,1,689.0,бТел
46,09:33:18,6.9,0.010000000000000675,84,57960.0,бРел
47,09:33:21,6.91,0.009999999999999787,69,47636.0,бРел
48,09:33:27,6.91,0.0,2,1382.0,бРел
49,09:33:33,6.91,0.0,1,691.0,бРел
50,09:33:39,6.89,-0.020000000000000462,525,361877.0,бТел
51,09:33:42,6.89,0.0,53,36517.0,бТел
52,09:33:48,6.89,0.0,1,689.0,бТел
53,09:33:51,6.91,0.020000000000000462,10,6910.0,бРел
54,09:33:54,6.91,0.0,17,11740.0,бРел
55,09:33:57,6.91,0.0,36,24876.0,бРел
