,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.94,0.11999999999999922,27,34938,бРел
1,09:30:04,12.9,-0.03999999999999915,11,14190,бРел
2,09:30:16,12.83,-0.07000000000000028,1,1283,бТел
3,09:30:20,12.88,0.05000000000000071,2,2576,бРел
4,09:30:32,12.9,0.009999999999999787,4,5160,бРел
5,09:30:46,12.89,-0.009999999999999787,2,2578,бТел
6,09:31:02,12.88,-0.009999999999999787,8,10304,бРел
7,09:31:34,12.87,-0.010000000000001563,6,7722,бРел
8,09:31:52,12.87,0.0,4,5148,бРел
9,09:31:55,12.87,0.0,4,5148,бТел
10,09:32:08,12.88,0.010000000000001563,1,1288,бРел
11,09:32:20,12.88,0.0,6,7728,бРел
12,09:32:34,12.88,0.0,7,9016,бРел
13,09:32:44,12.87,-0.010000000000001563,12,15444,бТел
14,09:33:02,12.88,0.010000000000001563,12,15455,бРел
15,09:33:28,12.9,0.019999999999999574,1,1290,бРел
16,09:34:02,12.89,-0.009999999999999787,1,1289,бРел
17,09:34:14,12.88,-0.009999999999999787,1,1288,бТел
18,09:34:28,12.9,0.019999999999999574,2,2580,бРел
19,09:34:56,12.88,-0.019999999999999574,4,5152,бТел
20,09:35:16,12.88,0.0,4,5152,бТел
21,09:35:50,12.88,0.0,3,3864,бТел
22,09:36:27,12.88,0.0,4,5152,бТел
23,09:36:44,12.9,0.019999999999999574,2,2579,бРел
24,09:36:58,12.88,-0.019999999999999574,3,3864,бТел
25,09:37:15,12.86,-0.02000000000000135,8,10296,жпптел
26,09:37:39,12.86,0.0,1,1286,бТел
27,09:39:52,12.88,0.02000000000000135,16,20608,бРел
28,09:39:58,12.88,0.0,1,1288,бРел
29,09:40:17,12.9,0.019999999999999574,1,1290,бРел
30,09:40:27,12.88,-0.019999999999999574,3,3864,бТел
31,09:40:33,12.9,0.019999999999999574,1,1290,бРел
32,09:40:51,12.88,0.0,17,21896,бРел
33,09:40:57,12.86,-0.02000000000000135,7,9002,бТел
34,09:42:27,12.88,0.02000000000000135,2,2576,бТел
35,09:42:33,12.88,0.0,1,1288,бРел
36,09:42:51,12.9,0.019999999999999574,7,9030,бРел
37,09:42:57,12.87,-0.030000000000001137,7,9009,бТел
38,09:45:05,12.87,0.0,7,9009,бТел
39,09:45:27,12.9,0.030000000000001137,2,2580,бРел
40,09:45:33,12.9,0.0,1,1290,бТел
41,09:45:35,12.9,0.0,1,1290,бТел
42,09:45:45,12.88,-0.019999999999999574,5,6448,бТел
43,09:45:57,12.87,-0.010000000000001563,12,15450,бТел
44,09:46:05,12.87,0.0,7,9009,бТел
45,09:46:11,12.9,0.030000000000001137,1,1290,бРел
46,09:46:15,12.87,-0.030000000000001137,6,7739,бТел
47,09:46:29,12.91,0.040000000000000924,1,1291,бРел
48,09:46:35,12.87,-0.040000000000000924,3,3861,бТел
49,09:47:09,12.91,0.040000000000000924,47,60677,бРел
50,09:47:11,12.92,0.009999999999999787,8,10336,бРел
51,09:47:23,12.92,0.0,1,1292,бРел
52,09:47:27,12.91,-0.009999999999999787,4,5164,бТел
53,09:47:47,12.92,0.009999999999999787,12,15504,бРел
54,09:47:57,12.92,0.0,6,7752,бТел
55,09:48:03,12.93,0.009999999999999787,32,41376,бРел
56,09:48:21,12.92,-0.009999999999999787,28,36197,бТел
