,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.35,-0.010000000000000675,7,3745,бРел
1,09:30:10,5.34,-0.009999999999999787,13,6942,бТел
2,09:30:20,5.34,0.0,5,2670,бТел
3,09:30:26,5.34,0.009999999999999787,2,1068,бРел
4,09:30:32,5.34,0.0,1,534,бТел
5,09:30:38,5.34,0.009999999999999787,2,1068,бРел
6,09:30:40,5.33,-0.009999999999999787,11,5870,бТел
7,09:30:50,5.33,0.0,5,2665,бТел
8,09:30:59,5.33,0.0,1,533,бТел
9,09:31:02,5.33,0.0,11,5863,бТел
10,09:31:08,5.33,0.0,7,3736,бТел
11,09:31:10,5.34,0.009999999999999787,3,1601,бРел
12,09:31:20,5.34,0.009999999999999787,125,66655,бРел
13,09:31:28,5.33,0.0,5,2665,бТел
14,09:31:32,5.33,0.0,33,17589,бТел
15,09:31:40,5.33,0.0,4,2132,бТел
16,09:31:50,5.33,0.0,1,533,бТел
17,09:32:02,5.34,0.009999999999999787,7,3738,бТел
18,09:32:08,5.34,0.0,2,1068,бТел
19,09:32:16,5.34,0.0,30,16020,бТел
20,09:32:20,5.34,0.0,1,534,бТел
21,09:32:28,5.34,0.0,1,534,бТел
22,09:32:32,5.34,0.0,9,4806,бТел
23,09:32:40,5.34,0.0,3,1602,бТел
24,09:32:47,5.34,0.0,17,9078,бТел
25,09:32:50,5.34,0.0,2,1068,бРел
26,09:32:58,5.34,0.0,20,10680,бРел
27,09:33:02,5.33,-0.009999999999999787,9,4797,бТел
28,09:33:08,5.33,0.0,2,1066,бТел
29,09:33:10,5.33,0.0,9,4798,бТел
30,09:33:20,5.33,-0.009999999999999787,3,1599,бТел
31,09:33:32,5.33,0.0,2,1066,бТел
32,09:33:44,5.34,0.009999999999999787,1,534,бРел
33,09:33:58,5.34,0.0,10,5340,бТел
34,09:34:14,5.35,0.009999999999999787,1,535,бРел
35,09:34:20,5.34,-0.009999999999999787,1,534,бТел
36,09:34:28,5.35,0.009999999999999787,30,16050,бРел
37,09:34:32,5.34,-0.009999999999999787,1,534,бТел
38,09:34:38,5.35,0.009999999999999787,28,14980,бРел
39,09:34:40,5.34,-0.009999999999999787,9,4813,бТел
40,09:34:50,5.35,0.009999999999999787,34,18190,бРел
41,09:34:56,5.35,0.0,5,2675,бТел
42,09:35:10,5.34,0.0,7,3738,бТел
43,09:35:22,5.33,0.0,7,3732,бТел
44,09:35:28,5.33,0.0,6,3198,бТел
45,09:35:32,5.33,0.0,96,51169,бТел
46,09:35:39,5.35,0.019999999999999574,2,1070,бРел
47,09:35:40,5.33,-0.019999999999999574,32,17056,бТел
48,09:35:50,5.33,0.0,2,1066,бТел
49,09:36:09,5.32,-0.009999999999999787,213,113533,бТел
50,09:36:10,5.33,0.009999999999999787,29,15457,бРел
51,09:36:15,5.33,0.0,2,1066,бРел
52,09:36:21,5.32,0.0,11,5852,бТел
53,09:36:28,5.32,0.0,22,11704,бТел
54,09:36:33,5.33,0.009999999999999787,39,20781,бРел
55,09:36:39,5.32,-0.009999999999999787,1,532,бТел
56,09:36:40,5.32,0.0,18,9576,бТел
