,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.41,0.03000000000000025,62,45942,бРел
1,09:30:05,7.41,0.0,16,11865,бТел
2,09:30:10,7.41,0.0,2,1482,бТел
3,09:30:31,7.41,0.0,10,7410,бТел
4,09:30:35,7.41,0.0,50,37050,бТел
5,09:30:58,7.4,-0.009999999999999787,12,8880,бТел
6,09:31:11,7.38,-0.020000000000000462,8,5904,бТел
7,09:31:13,7.38,0.0,5,3690,бТел
8,09:31:19,7.38,0.0,1,738,бТел
9,09:31:23,7.38,0.0,1,738,бРел
10,09:32:10,7.39,0.009999999999999787,10,7390,бРел
11,09:32:17,7.38,-0.009999999999999787,1,738,бТел
12,09:32:49,7.38,0.0,1,738,бТел
13,09:32:55,7.39,0.009999999999999787,13,9607,бРел
14,09:33:07,7.39,0.0,2,1478,бРел
15,09:33:13,7.38,-0.009999999999999787,1,738,бТел
16,09:33:19,7.39,0.009999999999999787,48,35472,бРел
17,09:33:52,7.39,0.0,2,1478,бРел
18,09:34:22,7.38,-0.009999999999999787,15,11070,бТел
19,09:34:28,7.38,0.0,19,14022,бТел
20,09:34:37,7.38,-0.009999999999999787,11,8118,бТел
21,09:35:10,7.39,0.009999999999999787,4,2956,бРел
22,09:35:37,7.4,0.010000000000000675,112,82859,бРел
23,09:35:52,7.4,0.0,4,2960,бТел
24,09:36:10,7.4,0.0,2,1480,бТел
25,09:36:19,7.38,-0.020000000000000462,7,5166,бТел
26,09:36:25,7.4,0.020000000000000462,27,19980,бРел
27,09:36:40,7.39,-0.010000000000000675,1,739,бРел
28,09:36:43,7.39,0.0,1,739,бТел
29,09:37:19,7.39,0.0,2,1478,бТел
30,09:37:28,7.39,0.0,1,739,бТел
31,09:37:35,7.4,0.010000000000000675,2,1480,бРел
32,09:37:43,7.39,0.0,140,103484,бТел
33,09:37:49,7.37,-0.009999999999999787,20,14740,бТел
34,09:38:25,7.37,0.0,5,3685,бТел
35,09:38:46,7.38,0.009999999999999787,8,5904,бРел
36,09:38:53,7.38,0.0,4,2952,бРел
37,09:39:23,7.37,-0.009999999999999787,18,13266,бТел
38,09:39:40,7.37,0.0,1,737,бРел
39,09:39:43,7.38,0.009999999999999787,6,4428,бРел
40,09:39:49,7.38,0.0,73,53874,бТел
41,09:40:16,7.38,0.0,11,8118,бТел
42,09:40:23,7.38,0.0,15,11070,бТел
43,09:40:28,7.38,0.0,27,19926,бРел
44,09:41:35,7.39,0.009999999999999787,8,5909,бРел
45,09:41:43,7.39,0.0,10,7385,бРел
46,09:41:49,7.39,0.0,1,739,бТел
47,09:42:10,7.39,0.0,10,7390,бТел
48,09:42:16,7.39,0.0,8,5912,бТел
49,09:43:05,7.38,-0.009999999999999787,20,14760,бТел
50,09:43:19,7.38,0.0,13,9594,бТел
51,09:44:53,7.37,-0.009999999999999787,3,2211,бТел
52,09:45:07,7.38,0.0,1,738,бРел
53,09:45:25,7.38,0.0,21,15498,бРел
54,09:45:28,7.38,0.0,1,738,бРел
55,09:46:10,7.37,-0.009999999999999787,33,24337,бТел
56,09:46:23,7.38,0.009999999999999787,6,4428,бТел
57,09:46:31,7.38,0.0,19,14022,бТел
58,09:46:37,7.39,0.009999999999999787,5,3695,бРел
59,09:46:46,7.38,-0.009999999999999787,6,4428,бТел
60,09:47:01,7.38,0.0,54,39852,бТел
61,09:47:25,7.39,0.009999999999999787,1,739,бРел
62,09:47:28,7.39,0.0,1,739,бРел
63,09:47:43,7.39,0.0,19,14041,бРел
64,09:47:49,7.4,0.010000000000000675,13,9620,бРел
65,09:47:53,7.4,0.0,32,23680,бРел
66,09:48:10,7.42,0.019999999999999574,30,22240,бРел
67,09:48:13,7.41,-0.009999999999999787,52,38532,бТел
68,09:48:25,7.41,0.0,21,15561,бРел
69,09:48:31,7.41,0.0,1,741,бРел
70,09:48:40,7.41,0.0,66,48890,бРел
71,09:48:49,7.4,-0.009999999999999787,75,55500,бТел
72,09:48:58,7.4,0.0,14,10360,бРел
73,09:49:05,7.4,0.0,73,54020,бРел
74,09:49:19,7.4,0.0,11,8140,бТел
75,09:49:31,7.4,0.0,11,8140,бРел
76,09:49:37,7.41,0.009999999999999787,20,14820,бРел
77,09:49:43,7.4,-0.009999999999999787,33,24420,бТел
78,09:49:53,7.43,0.02999999999999936,142,105187,бРел
79,09:50:23,7.43,0.0,1,743,бРел
80,09:50:49,7.42,-0.009999999999999787,47,34828,жпптел
81,09:52:17,7.42,0.0,2,1484,бРел
82,09:52:28,7.42,0.0,11,8162,бРел
83,09:52:37,7.42,0.0,34,25228,бРел
84,09:52:40,7.42,0.0,6,4452,бРел
85,09:53:07,7.42,0.0,22,16324,бТел
86,09:53:19,7.42,0.0,19,14098,бТел
87,09:53:37,7.43,0.009999999999999787,158,117380,бРел
88,09:53:53,7.43,0.0,50,37150,бТел
89,09:54:10,7.44,0.010000000000000675,4,2976,бРел
90,09:54:13,7.43,-0.010000000000000675,19,14123,бТел
91,09:54:23,7.44,0.010000000000000675,4,2976,бТел
92,09:54:28,7.44,0.0,18,13392,бРел
93,09:54:35,7.44,0.010000000000000675,10,7440,бРел
94,09:54:39,7.43,0.0,116,86188,бТел
95,09:54:43,7.43,0.0,18,13374,бТел
96,09:54:49,7.43,0.0,3,2229,бТел
97,09:55:07,7.43,0.0,20,14860,бРел
98,09:55:22,7.42,-0.009999999999999787,6,4452,бТел
99,09:55:25,7.42,0.0,7,5194,бТел
100,09:55:31,7.42,0.0,4,2971,бТел
101,09:55:33,7.44,0.020000000000000462,126,93728,бРел
102,09:55:43,7.44,0.0,234,174096,бТел
103,09:56:16,7.43,-0.010000000000000675,92,68356,жпптел
104,09:56:28,7.43,0.0,84,62412,жпптел
105,09:56:55,7.43,0.0,9,6681,бРел
106,09:57:13,7.42,-0.009999999999999787,1,742,бТел
107,09:57:21,7.43,0.009999999999999787,28,20804,бРел
108,09:57:49,7.43,0.0,3,2229,бРел
109,09:58:07,7.42,-0.009999999999999787,8,5936,бТел
110,09:58:25,7.42,0.0,30,22260,бТел
111,09:58:43,7.44,0.020000000000000462,91,67677,бРел
112,09:59:09,7.44,0.0,20,14880,бТел
113,09:59:19,7.44,0.0,10,7440,бТел
114,09:59:37,7.44,0.0,7,5208,бТел
115,10:00:05,7.44,0.0,2,1488,бТел
116,10:00:09,7.44,0.0,35,26040,бТел
117,10:00:13,7.44,0.0,20,14880,бТел
118,10:00:19,7.44,0.0,6,4464,бТел
119,10:00:43,7.44,0.0,8,5952,бТел
120,10:00:57,7.45,0.009999999999999787,20,14900,бРел
121,10:01:39,7.45,0.0,4,2980,бРел
122,10:01:51,7.45,0.0,1,745,бРел
123,10:02:01,7.45,0.0,3,2235,бРел
124,10:02:09,7.45,0.0,4,2980,бРел
125,10:02:25,7.44,-0.009999999999999787,20,14880,бТел
126,10:02:58,7.45,0.009999999999999787,12,8940,бРел
127,10:03:03,7.44,0.0,1,744,бТел
128,10:03:15,7.45,0.009999999999999787,1,745,бРел
129,10:03:19,7.44,-0.009999999999999787,24,17856,бТел
130,10:03:25,7.45,0.009999999999999787,2,1489,бРел
131,10:03:35,7.44,0.0,1,744,бТел
132,10:03:51,7.44,0.0,5,3720,бТел
133,10:03:55,7.44,0.0,1,744,бТел
134,10:04:03,7.43,-0.010000000000000675,1,743,бТел
135,10:04:21,7.45,0.020000000000000462,33,24585,бРел
136,10:04:52,7.45,0.0,20,14900,бРел
137,10:05:07,7.43,-0.020000000000000462,1,743,бТел
138,10:05:31,7.44,0.010000000000000675,18,13392,бРел
139,10:05:33,7.44,0.0,19,14136,бТел
140,10:05:45,7.44,0.0,80,59520,бТел
141,10:06:09,7.44,0.0,2,1488,бТел
142,10:06:37,7.44,0.0,18,13392,бРел
143,10:06:49,7.44,0.0,23,17112,бРел
144,10:06:55,7.44,0.0,4,2976,бТел
145,10:07:19,7.44,0.0,2,1488,бРел
146,10:07:45,7.45,0.009999999999999787,2,1490,бРел
147,10:07:51,7.44,-0.009999999999999787,6,4464,бТел
148,10:07:57,7.45,0.009999999999999787,24,17880,бРел
149,10:08:37,7.45,0.0,1,745,бРел
150,10:08:45,7.45,0.0,2,1490,бРел
151,10:09:07,7.45,0.0,7,5215,бРел
152,10:09:09,7.45,0.0,4,2980,бРел
153,10:09:45,7.45,0.0,1,745,бРел
154,10:09:55,7.45,0.0,10,7450,бРел
155,10:10:03,7.45,0.0,1,745,бРел
156,10:10:33,7.45,0.0,50,37250,бРел
157,10:10:51,7.46,0.009999999999999787,6,4476,бРел
158,10:10:55,7.46,0.0,117,87282,бРел
159,10:11:06,7.46,0.0,7,5222,бТел
160,10:11:13,7.47,0.009999999999999787,12,8964,бРел
161,10:11:23,7.46,-0.009999999999999787,2,1492,бТел
162,10:11:35,7.47,0.009999999999999787,50,37350,бРел
163,10:11:40,7.47,0.0,8,5976,бРел
