,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.03,0.009999999999999787,250,75750,бРел
1,09:30:05,3.03,0.0,21,6363,бРел
2,09:30:11,3.03,0.0,8,2424,бРел
3,09:30:17,3.03,0.0,5,1515,бРел
4,09:32:25,3.03,0.0,20,6060,бРел
5,09:33:31,3.03,0.0,15,4545,бРел
6,09:34:07,3.03,0.0,2,606,бРел
7,09:34:19,3.02,-0.009999999999999787,10,3020,бТел
8,09:34:29,3.03,0.009999999999999787,22,6666,бРел
9,09:34:37,3.02,-0.009999999999999787,28,8456,бТел
10,09:34:41,3.02,0.0,25,7550,бТел
11,09:34:47,3.02,0.0,40,12080,бТел
12,09:35:43,3.02,0.0,20,6040,бТел
13,09:36:05,3.02,0.0,23,6946,бТел
14,09:36:11,3.02,0.0,1,302,бТел
15,09:36:37,3.02,0.0,28,8456,бТел
16,09:36:49,3.02,0.0,19,5738,бТел
17,09:36:53,3.02,0.0,23,6946,бТел
18,09:36:55,3.02,0.0,10,3020,бТел
19,09:37:01,3.02,0.0,5,1510,бТел
20,09:37:07,3.02,0.0,70,21140,бТел
21,09:37:19,3.02,0.0,216,65232,бТел
22,09:37:35,3.02,0.0,129,38958,бТел
23,09:38:41,3.02,0.0,20,6040,бТел
24,09:39:13,3.02,0.0,6,1812,бРел
25,09:40:11,3.01,-0.010000000000000231,35,10535,бТел
26,09:42:01,3.01,0.0,15,4515,бТел
27,09:42:41,3.01,0.0,20,6020,бТел
28,09:42:49,3.01,0.0,121,36421,бТел
29,09:43:05,3.02,0.010000000000000231,37,11174,бРел
30,09:43:11,3.02,0.0,1,302,бРел
31,09:43:19,3.02,0.0,86,25972,бРел
32,09:45:17,3.02,0.0,10,3020,бРел
33,09:45:31,3.02,0.0,4,1208,бРел
34,09:46:05,3.02,0.0,1,302,бРел
35,09:46:17,3.02,0.0,15,4530,бРел
36,09:47:17,3.02,0.0,30,9060,бРел
37,09:47:29,3.02,0.0,1,302,бРел
38,09:47:49,3.01,-0.010000000000000231,9,2709,бТел
39,09:48:07,3.01,0.0,50,15050,бТел
40,09:48:23,3.01,0.0,4,1204,бТел
41,09:48:25,3.01,0.0,43,12943,бТел
42,09:48:31,3.01,0.0,19,5719,бТел
43,09:48:35,3.01,0.0,4,1204,бТел
44,09:48:55,3.01,0.0,9,2709,бТел
45,09:49:05,3.01,0.0,2,602,бТел
46,09:49:13,3.02,0.010000000000000231,1,302,бРел
47,09:49:29,3.02,0.0,37,11174,бРел
48,09:49:41,3.02,0.0,2,604,бРел
49,09:49:47,3.01,-0.010000000000000231,2,602,бТел
