,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.95,0.009999999999999787,904,1080280.0,бРел
1,09:30:00,11.95,0.0,5,5975.0,бТел
2,09:30:03,11.97,0.02000000000000135,1008,1206853.0,бРел
3,09:30:06,11.98,0.009999999999999787,18,21559.0,бРел
4,09:30:09,11.98,0.0,44,52705.0,бРел
5,09:30:12,11.98,0.0,7,8386.0,бРел
6,09:30:15,11.98,0.0,92,110216.0,бРел
7,09:30:21,11.98,0.0,116,138968.0,бТел
8,09:30:24,11.99,0.009999999999999787,306,366894.0,бРел
9,09:30:27,12.0,0.009999999999999787,341,409169.0,бРел
10,09:30:30,12.0,0.0,210,252000.0,бТел
11,09:30:33,12.01,0.009999999999999787,33,39612.0,бРел
12,09:30:36,12.0,-0.009999999999999787,586,703286.0,бТел
13,09:30:42,12.01,0.009999999999999787,86,103266.0,бРел
14,09:30:45,12.01,0.0,463,555800.0,бРел
15,09:30:48,11.99,-0.019999999999999574,202,242461.0,бТел
16,09:30:51,12.01,0.019999999999999574,115,138115.0,бРел
17,09:30:54,11.99,-0.019999999999999574,107,128341.0,бТел
18,09:30:57,11.99,0.0,100,119900.0,бРел
19,09:31:00,11.99,0.0,30,35960.0,бРел
20,09:31:03,11.99,0.0,97,116213.0,бРел
21,09:31:06,11.99,0.0,5,5995.0,бРел
22,09:31:12,11.98,-0.009999999999999787,5,5990.0,бРел
23,09:31:15,11.98,0.0,18,21564.0,бРел
24,09:31:27,11.99,0.009999999999999787,81,97037.0,бРел
25,09:31:30,11.98,-0.009999999999999787,10,11980.0,бТел
26,09:31:36,11.99,0.009999999999999787,10,11985.0,бРел
27,09:31:39,11.98,-0.009999999999999787,68,81487.0,бТел
28,09:31:42,11.98,0.0,148,177324.0,бТел
29,09:31:45,11.98,0.0,30,35940.0,бРел
30,09:31:48,11.98,0.0,10,11980.0,бРел
31,09:31:51,11.98,0.0,34,40732.0,бРел
32,09:31:54,11.98,0.0,26,31142.0,бРел
33,09:31:57,11.97,-0.009999999999999787,5,5985.0,бТел
34,09:32:00,11.98,0.009999999999999787,3,3594.0,бРел
35,09:32:03,11.98,0.0,54,64692.0,бРел
36,09:32:06,11.97,-0.009999999999999787,232,277883.0,бТел
37,09:32:09,11.98,0.009999999999999787,30,35940.0,жпптел
38,09:32:12,11.98,0.0,69,82662.0,бРел
39,09:32:15,11.98,0.0,37,44304.0,бРел
40,09:32:18,11.98,0.0,68,81464.0,бРел
41,09:32:21,11.97,-0.009999999999999787,284,339993.0,бТел
42,09:32:24,11.98,0.009999999999999787,114,136565.0,бРел
43,09:32:30,11.99,0.009999999999999787,62,74291.0,бРел
44,09:32:33,11.98,-0.009999999999999787,8,9584.0,бТел
45,09:32:36,11.98,0.0,111,133023.0,бТел
46,09:32:39,11.98,0.0,11,13183.0,бТел
47,09:32:42,11.97,-0.009999999999999787,4,4788.0,бТел
48,09:32:45,11.97,0.0,172,206024.0,бТел
49,09:32:48,11.98,0.009999999999999787,63,75483.0,бРел
50,09:32:51,11.98,0.0,10,11980.0,бТел
51,09:32:54,11.98,0.0,69,82662.0,бРел
52,09:32:57,11.95,-0.030000000000001137,461,551452.0,бТел
53,09:33:00,11.97,0.02000000000000135,37,44291.0,жпптел
54,09:33:03,11.97,0.0,21,25142.0,бТел
55,09:33:06,11.97,0.0,68,81406.0,бТел
56,09:33:09,11.97,0.0,17,20349.0,бТел
57,09:33:15,11.97,0.0,31,37107.0,бТел
58,09:33:18,11.97,0.0,10,11970.0,бРел
59,09:33:24,11.97,0.0,45,53865.0,бРел
60,09:33:27,11.96,-0.009999999999999787,100,119600.0,бТел
61,09:33:30,11.95,-0.010000000000001563,81,96818.0,бТел
62,09:33:36,11.94,-0.009999999999999787,200,238872.0,бТел
63,09:33:39,11.96,0.02000000000000135,31,37061.0,бРел
