,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.71,-0.010000000000000231,6,2226,бРел
1,09:30:03,3.72,0.010000000000000231,151,56128,бРел
2,09:30:09,3.73,0.0,1,373,бТел
3,09:30:18,3.73,0.0,1,373,бРел
4,09:30:23,3.72,-0.009999999999999787,2,744,бТел
5,09:30:35,3.71,-0.010000000000000231,48,17808,бТел
6,09:30:39,3.71,0.0,46,17026,бРел
7,09:30:53,3.7,0.0,20,7400,бТел
8,09:31:11,3.7,-0.009999999999999787,9,3330,бТел
9,09:31:15,3.7,0.0,1,370,бТел
10,09:31:56,3.71,0.009999999999999787,1,371,бРел
11,09:32:02,3.71,0.0,1,371,бТел
12,09:32:43,3.71,0.0,2,742,бРел
13,09:32:50,3.71,0.0,2,742,бРел
14,09:32:55,3.71,0.0,1,371,бРел
15,09:33:38,3.7,-0.009999999999999787,2,740,бТел
16,09:34:01,3.7,0.0,30,11100,бТел
17,09:34:05,3.7,0.0,2,740,бТел
18,09:34:32,3.7,0.0,51,18870,бТел
19,09:34:35,3.7,0.0,6,2220,бРел
20,09:34:39,3.7,0.0,6,2220,бРел
21,09:34:45,3.7,0.0,34,12580,бРел
22,09:36:23,3.71,0.009999999999999787,52,19292,бРел
23,09:36:35,3.7,-0.009999999999999787,10,3700,бТел
24,09:37:48,3.7,0.0,14,5180,бТел
25,09:38:02,3.7,0.0,100,37000,бТел
26,09:38:26,3.7,0.0,2,740,бТел
27,09:38:29,3.7,0.0,1,370,бТел
28,09:39:03,3.7,0.0,3,1110,бТел
29,09:39:14,3.7,0.0,127,46990,бРел
30,09:39:27,3.7,0.0,106,39220,бТел
31,09:41:02,3.7,0.0,68,25160,бТел
32,09:41:05,3.7,0.0,5,1850,бРел
33,09:41:08,3.7,0.0,3,1110,бРел
34,09:41:19,3.7,0.0,1,370,бРел
35,09:42:17,3.7,0.0,44,16517,бРел
36,09:43:23,3.7,0.0,247,91523,бТел
37,09:43:36,3.7,0.0,45,16650,бРел
38,09:44:08,3.69,-0.010000000000000231,50,18450,бТел
39,09:44:27,3.7,0.010000000000000231,2,740,бРел
40,09:47:19,3.7,0.0,14,5180,бРел
41,09:49:20,3.7,0.010000000000000231,2,740,бРел
42,09:49:31,3.7,0.0,100,37000,бРел
43,09:50:27,3.7,0.0,72,26640,бРел
44,09:51:14,3.7,0.0,3,1110,бРел
45,09:54:08,3.7,0.0,19,7030,бРел
46,09:54:38,3.7,0.0,7,2590,бРел
47,09:54:50,3.7,0.0,1,370,бРел
48,09:55:14,3.7,0.0,30,11100,бРел
49,09:55:23,3.7,0.0,50,18500,бРел
50,09:56:14,3.7,0.0,12,4440,бРел
51,09:56:29,3.7,0.0,12,4440,бРел
52,09:57:31,3.7,0.0,32,11840,бРел
53,09:58:02,3.7,0.0,46,17213,бРел
54,09:58:06,3.7,0.0,4,1480,бТел
55,09:59:36,3.7,0.0,1,370,бТел
56,09:59:56,3.7,0.0,39,14430,бТел
57,09:59:59,3.71,0.009999999999999787,10,3710,бРел
58,10:00:23,3.7,-0.009999999999999787,1,370,бТел
59,10:00:29,3.7,0.0,3,1110,бТел
60,10:03:44,3.7,0.0,100,37000,бТел
61,10:05:06,3.71,0.009999999999999787,33,12243,бРел
62,10:05:35,3.7,-0.009999999999999787,3,1110,бТел
63,10:05:56,3.7,0.0,2,810,бТел
64,10:06:02,3.7,0.0,40,14800,бТел
65,10:06:08,3.7,0.0,36,13320,бТел
66,10:09:02,3.7,0.0,3,1110,бТел
67,10:11:50,3.7,0.0,1,370,бТел
68,10:13:27,3.7,0.0,1,370,бТел
69,10:13:50,3.7,0.0,1,370,бТел
70,10:18:15,3.7,0.0,4,1480,бТел
71,10:18:54,3.71,0.009999999999999787,54,20034,бРел
72,10:19:09,3.71,0.0,42,15582,бРел
73,10:19:13,3.71,0.0,8,2968,бРел
74,10:20:51,3.7,-0.009999999999999787,144,53404,бТел
75,10:27:04,3.7,0.0,2,741,бТел
76,10:27:31,3.71,0.009999999999999787,3,1113,бРел
77,10:28:34,3.7,-0.009999999999999787,200,74000,бТел
78,10:28:45,3.7,0.0,22,8140,бТел
79,10:28:59,3.71,0.009999999999999787,8,2968,бРел
80,10:29:23,3.71,0.0,63,23373,бРел
81,10:30:19,3.71,0.0,20,7420,бРел
82,10:30:35,3.7,-0.009999999999999787,2,740,бТел
83,10:31:09,3.7,0.0,1,370,бТел
84,10:31:39,3.7,0.0,1,370,бТел
85,10:32:09,3.7,0.0,1,370,бТел
86,10:32:41,3.7,0.0,5,1850,бТел
87,10:33:11,3.7,0.0,1,370,бТел
88,10:33:13,3.7,0.0,100,37000,бТел
89,10:33:38,3.7,0.0,1,370,бТел
90,10:34:08,3.7,0.0,1,370,бТел
91,10:34:36,3.71,0.009999999999999787,150,55650,бРел
92,10:34:39,3.7,-0.009999999999999787,1,370,бТел
93,10:35:11,3.7,0.0,3,1110,бТел
94,10:35:15,3.7,0.0,3,1110,бТел
95,10:35:43,3.7,0.0,1,370,бТел
96,10:36:12,3.7,0.0,1,370,бТел
97,10:36:43,3.7,0.0,1,370,бТел
98,10:37:05,3.7,0.0,5,1850,бТел
99,10:37:11,3.7,0.0,1,370,бТел
100,10:37:42,3.7,0.0,1,370,бТел
101,10:39:11,3.71,0.009999999999999787,5,1855,бРел
102,10:39:53,3.7,-0.009999999999999787,5,1850,бТел
103,10:40:03,3.7,0.0,1,370,бТел
104,10:40:14,3.7,0.0,1,370,бТел
105,10:40:26,3.71,0.009999999999999787,30,11130,бРел
106,10:40:47,3.7,-0.009999999999999787,1,370,бТел
107,10:40:59,3.7,0.0,157,58090,бТел
108,10:41:14,3.7,0.0,1,370,бТел
109,10:41:44,3.7,0.0,1,370,бТел
110,10:42:14,3.7,0.0,1,370,бТел
111,10:42:47,3.7,0.0,1,370,бТел
112,10:42:57,3.7,0.0,1,370,бТел
113,10:43:07,3.7,0.0,31,11470,бТел
114,10:43:17,3.7,0.0,1,370,бТел
115,10:44:23,3.7,0.0,1,370,бТел
116,10:44:31,3.7,0.0,6,2220,бТел
117,10:44:35,3.69,-0.010000000000000231,5,1847,бТел
118,10:44:53,3.69,0.0,1,369,бТел
119,10:45:51,3.7,0.010000000000000231,5,1850,бРел
120,10:45:53,3.7,0.0,10,3700,бРел
121,10:46:01,3.7,0.0,1,370,бРел
122,10:46:35,3.7,0.0,7,2590,бРел
123,10:47:05,3.7,0.0,1,370,бРел
124,10:47:18,3.69,-0.010000000000000231,5,1845,бТел
125,10:48:29,3.7,0.010000000000000231,15,5550,бРел
126,10:48:47,3.7,0.0,9,3330,бРел
127,10:49:01,3.7,0.0,2,740,бТел
128,10:53:26,3.71,0.009999999999999787,1,371,бРел
129,10:53:39,3.69,-0.020000000000000018,1,369,бТел
130,10:54:02,3.7,0.010000000000000231,2,740,бТел
131,10:54:06,3.7,0.0,1,370,бТел
132,10:58:19,3.7,0.0,1,370,бТел
133,10:58:32,3.71,0.009999999999999787,4,1484,бРел
134,10:59:23,3.71,0.0,66,24486,бРел
135,11:00:19,3.7,-0.009999999999999787,4,1480,бТел
136,11:00:32,3.7,0.0,1,370,бТел
137,11:00:59,3.7,0.0,1,370,бТел
138,11:01:31,3.7,0.0,1,370,бТел
139,11:01:59,3.7,0.0,1,370,бТел
140,11:02:29,3.7,0.0,1,370,бТел
141,11:03:02,3.7,0.0,1,370,бТел
142,11:03:32,3.7,0.0,1,370,бТел
143,11:04:02,3.7,0.0,1,370,бТел
144,11:04:32,3.7,0.0,1,370,бТел
145,11:05:05,3.7,0.0,1,370,бТел
146,11:05:25,3.7,0.0,2,740,бТел
147,11:05:37,3.7,0.0,104,38480,бТел
148,11:05:56,3.7,0.0,100,37000,бТел
149,11:06:01,3.7,0.0,10,3700,бТел
150,11:06:25,3.7,0.0,4,1480,бРел
151,11:06:33,3.7,0.0,1,370,бРел
152,11:06:55,3.71,0.009999999999999787,10,3710,бРел
153,11:07:19,3.7,-0.009999999999999787,1,370,бТел
154,11:07:38,3.71,0.009999999999999787,1,371,бРел
155,11:08:23,3.71,0.0,10,3710,бРел
156,11:09:36,3.7,-0.009999999999999787,1,370,бТел
157,11:10:02,3.7,0.0,51,18870,бТел
158,11:10:06,3.7,0.0,1,370,бТел
159,11:10:15,3.7,0.0,3,1110,бТел
160,11:12:27,3.7,0.0,1,370,бТел
161,11:14:44,3.7,0.0,3,1110,бТел
162,11:14:51,3.7,0.0,1,370,бТел
163,11:14:54,3.7,0.0,3,1110,бТел
164,11:15:44,3.7,0.0,1,370,бТел
165,11:15:49,3.69,-0.010000000000000231,200,73836,бТел
166,11:16:02,3.69,0.0,1,369,бТел
167,11:16:19,3.7,0.010000000000000231,12,4440,бРел
168,11:16:24,3.7,0.0,4,1480,бРел
169,11:17:23,3.7,0.0,6,2220,бРел
170,11:17:31,3.7,0.0,1,370,бРел
171,11:18:13,3.69,-0.010000000000000231,467,172323,бТел
172,11:20:25,3.69,0.0,6,2214,бТел
173,11:20:49,3.69,0.0,2,738,бТел
174,11:22:00,3.7,0.010000000000000231,1,370,бРел
175,11:22:06,3.7,0.0,7,2590,бРел
176,11:22:08,3.7,0.0,2,740,бРел
177,11:22:54,3.7,0.0,129,47730,бРел
178,11:25:02,3.7,0.0,5,1850,бТел
179,11:25:26,3.7,0.0,1,370,бТел
180,11:28:07,3.71,0.009999999999999787,9,3339,бРел
181,11:28:25,3.71,0.0,15,5565,бРел
182,11:29:43,3.7,-0.009999999999999787,9,3330,бТел
183,13:00:05,3.71,0.009999999999999787,14,5193,бРел
184,13:00:07,3.71,0.0,3,1113,бРел
185,13:00:10,3.7,-0.009999999999999787,4,1480,бТел
186,13:00:17,3.71,0.0,1,371,бРел
187,13:00:18,3.71,0.0,3,1113,бРел
188,13:00:24,3.71,0.0,1,371,бРел
189,13:00:28,3.71,0.0,1,371,бРел
190,13:00:34,3.71,0.0,3,1113,бРел
191,13:00:39,3.71,0.0,1,371,бРел
192,13:00:45,3.7,0.0,3,1110,бТел
193,13:00:48,3.7,0.0,4,1481,бТел
194,13:00:54,3.7,0.0,275,101751,бТел
195,13:00:58,3.7,0.0,3,1110,бРел
196,13:01:04,3.7,0.0,2,740,бРел
197,13:01:25,3.7,0.0,1,370,бРел
198,13:01:45,3.7,0.0,2,740,бРел
199,13:02:00,3.71,0.009999999999999787,1034,383293,бРел
200,13:02:03,3.7,-0.009999999999999787,4,1483,бТел
201,13:02:45,3.71,0.0,1,371,бТел
202,13:02:48,3.71,0.0,1,371,бРел
203,13:04:11,3.71,0.0,1,371,бРел
204,13:04:37,3.7,-0.009999999999999787,259,95830,бТел
205,13:05:00,3.71,0.009999999999999787,1,371,бРел
206,13:05:03,3.71,0.0,6,2226,бРел
207,13:05:53,3.7,-0.009999999999999787,6,2220,бТел
208,13:06:07,3.7,-0.009999999999999787,52,19240,бТел
209,13:06:21,3.71,0.009999999999999787,1,371,бРел
210,13:06:31,3.69,-0.020000000000000018,1000,369057,бТел
211,13:08:12,3.7,0.010000000000000231,149,55130,бТел
