,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,10.29,0.0,9,9261,бТел
1,09:30:06,10.29,0.0,17,17494,бРел
2,09:30:10,10.29,0.0,2,2057,бРел
3,09:30:13,10.28,-0.009999999999999787,18,18519,бТел
4,09:30:18,10.29,0.0,13,13377,бРел
5,09:30:23,10.29,0.0,4,4113,бРел
6,09:30:29,10.29,0.0,24,24715,бРел
7,09:30:34,10.3,0.0,11,11325,бРел
8,09:30:40,10.29,-0.010000000000001563,8,8235,бТел
9,09:30:42,10.29,0.0,1,1029,бТел
10,09:30:48,10.3,0.0,14,14419,бРел
11,09:30:52,10.3,0.0,5,5150,бРел
12,09:30:59,10.3,0.010000000000001563,17,17510,бРел
13,09:31:04,10.3,0.010000000000001563,20,20600,бРел
14,09:31:10,10.29,0.0,17,17492,бРел
15,09:31:12,10.28,-0.009999999999999787,16,16461,бТел
16,09:31:18,10.28,-0.009999999999999787,15,15420,бТел
17,09:31:22,10.28,0.0,11,11308,бРел
18,09:31:28,10.28,0.009999999999999787,7,7196,бРел
19,09:31:34,10.28,-0.009999999999999787,5,5142,бТел
20,09:31:40,10.28,-0.009999999999999787,16,16448,бТел
21,09:31:42,10.27,-0.009999999999999787,15,15417,бТел
22,09:31:48,10.28,0.0,27,27753,бРел
23,09:31:52,10.28,0.0,12,12336,бРел
24,09:31:59,10.28,0.009999999999999787,37,38043,бРел
25,09:32:04,10.3,0.010000000000001563,4,4119,бРел
26,09:32:10,10.3,0.0,2,2060,бРел
27,09:32:12,10.3,0.0,5,5147,бРел
28,09:32:18,10.29,-0.010000000000001563,1,1029,бТел
29,09:32:22,10.3,0.010000000000001563,2,2060,бРел
30,09:32:28,10.3,0.0,12,12356,бРел
31,09:32:34,10.29,-0.010000000000001563,19,19568,бТел
32,09:32:40,10.29,-0.010000000000001563,28,28837,бТел
33,09:32:42,10.3,0.010000000000001563,15,15450,бРел
34,09:32:47,10.29,-0.010000000000001563,8,8233,бТел
35,09:32:52,10.3,0.0,16,16476,бРел
36,09:32:58,10.29,-0.010000000000001563,9,9269,бТел
37,09:33:04,10.3,0.0,1,1030,бРел
