,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.42,-0.04999999999999716,14,22988,бРел
1,09:30:01,16.42,0.0,11,18062,бТел
2,09:30:05,16.42,0.0,117,192113,бРел
3,09:30:12,16.42,0.0,4,6568,бРел
4,09:30:17,16.41,-0.010000000000001563,2,3282,бТел
5,09:30:19,16.45,0.03999999999999915,2,3290,бРел
6,09:30:29,16.45,0.0,48,78932,бРел
7,09:30:41,16.37,-0.029999999999997584,18,29471,бТел
8,09:30:47,16.39,0.019999999999999574,3,4917,бРел
9,09:30:55,16.36,-0.030000000000001137,22,36006,бТел
10,09:31:01,16.38,0.019999999999999574,4,6552,жпптел
11,09:31:05,16.39,0.010000000000001563,5,8195,бРел
12,09:31:13,16.39,0.0,9,14747,бРел
13,09:31:25,16.38,-0.010000000000001563,7,11466,бТел
14,09:31:29,16.38,0.0,26,42588,бРел
15,09:31:35,16.37,-0.00999999999999801,2,3274,бТел
16,09:31:43,16.37,0.0,23,37651,бТел
17,09:31:55,16.36,-0.010000000000001563,40,65464,бТел
18,09:32:07,16.35,-0.00999999999999801,33,53975,бТел
19,09:32:19,16.34,-0.010000000000001563,30,49020,бТел
20,09:32:24,16.34,0.0,6,9804,бРел
21,09:32:31,16.32,-0.019999999999999574,2,3264,бТел
22,09:32:35,16.32,0.0,8,13056,бТел
23,09:32:43,16.3,-0.019999999999999574,72,117392,бТел
24,09:32:49,16.3,0.010000000000001563,1,1630,бРел
25,09:33:01,16.31,0.00999999999999801,14,22834,бРел
26,09:33:05,16.32,0.010000000000001563,1,1632,бРел
27,09:33:25,16.32,0.0,1,1632,бТел
28,09:33:31,16.32,0.0,8,13056,бТел
29,09:33:37,16.32,0.0,6,9792,бТел
30,09:33:41,16.34,0.019999999999999574,5,8170,бРел
31,09:34:05,16.31,0.0,27,44062,бТел
32,09:34:12,16.31,0.0,16,26096,бТел
33,09:34:16,16.31,0.0,32,52192,бТел
34,09:34:19,16.31,0.0,6,9786,бТел
35,09:34:23,16.31,0.0,4,6524,бТел
36,09:34:29,16.31,0.0,21,34251,бТел
37,09:34:40,16.31,0.0,5,8155,бТел
38,09:34:43,16.32,0.010000000000001563,5,8160,бРел
39,09:34:49,16.31,0.0,4,6524,бРел
40,09:34:53,16.31,0.0,1,1631,бРел
