,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.32,0.03000000000000025,108,68248,жпптел
1,09:30:27,6.29,-0.03000000000000025,5,3145,бТел
2,09:30:48,6.29,0.0,5,3145,бТел
3,09:32:54,6.31,0.019999999999999574,3,1893,бРел
4,09:33:00,6.29,-0.019999999999999574,52,32708,бТел
5,09:33:06,6.29,0.0,14,8806,бРел
6,09:33:09,6.29,0.0,7,4403,бРел
7,09:33:15,6.29,0.0,30,18870,бРел
8,09:35:42,6.29,0.0,18,11322,бТел
9,09:36:27,6.32,0.03000000000000025,100,63120,бРел
10,09:36:42,6.32,0.0,10,6320,бРел
11,09:37:06,6.3,-0.020000000000000462,5,3158,бТел
12,09:38:39,6.3,0.0,1,630,бТел
13,09:38:51,6.3,0.0,1,630,бТел
14,09:39:30,6.3,0.0,1,630,бТел
15,09:39:39,6.31,0.009999999999999787,6,3786,бТел
16,09:39:45,6.31,0.0,2,1262,бРел
17,09:39:54,6.31,0.0,3,1893,бРел
18,09:40:09,6.31,0.0,1,631,бТел
19,09:40:12,6.31,0.0,1,631,бТел
20,09:40:15,6.31,0.0,10,6310,бТел
21,09:40:24,6.31,0.0,1,631,бТел
22,09:40:30,6.31,0.0,16,10096,бТел
23,09:41:06,6.3,-0.009999999999999787,16,10080,бТел
24,09:41:12,6.3,0.0,31,19530,бТел
25,09:41:15,6.29,-0.009999999999999787,1,629,бТел
26,09:41:18,6.3,0.009999999999999787,7,4410,бРел
27,09:41:36,6.3,0.0,1,630,бТел
28,09:41:39,6.31,0.009999999999999787,14,8834,бРел
29,09:41:48,6.31,0.0,2,1262,бТел
30,09:41:57,6.31,0.0,7,4417,бРел
31,09:42:09,6.3,-0.009999999999999787,1,630,бТел
32,09:43:12,6.31,0.009999999999999787,31,19561,бРел
33,09:43:51,6.31,0.0,1,631,бТел
34,09:44:00,6.31,0.0,95,59945,бТел
35,09:44:21,6.31,0.0,1,631,бТел
36,09:44:36,6.31,0.0,1,631,бТел
37,09:44:48,6.32,0.010000000000000675,30,18960,бРел
38,09:45:12,6.32,0.0,5,3158,бРел
39,09:45:18,6.32,0.0,5,3160,бРел
40,09:46:12,6.31,-0.010000000000000675,12,7572,бТел
41,09:47:12,6.3,-0.009999999999999787,1,630,бТел
42,09:47:36,6.3,0.0,1,630,бТел
43,09:47:51,6.3,0.0,1,630,бТел
44,09:48:33,6.3,0.0,7,4410,бТел
45,09:49:12,6.3,0.0,38,23940,бТел
46,09:49:30,6.3,0.0,8,5040,бТел
47,09:49:33,6.3,0.0,78,49220,бТел
48,09:50:03,6.3,0.0,30,18900,бТел
49,09:50:15,6.32,0.020000000000000462,8,5056,бРел
50,09:51:42,6.31,-0.010000000000000675,2,1262,бРел
51,09:52:54,6.29,-0.019999999999999574,30,18870,бТел
52,09:53:06,6.29,0.0,1,629,бТел
53,09:53:15,6.29,0.0,11,6919,бТел
54,09:53:18,6.29,0.0,5,3145,бТел
55,09:53:45,6.29,0.0,58,36482,бТел
56,09:53:48,6.29,0.0,4,2516,бРел
57,09:53:51,6.29,0.0,14,8806,бРел
58,09:54:12,6.29,0.0,12,7548,бТел
59,09:55:45,6.3,0.009999999999999787,1,630,бРел
60,09:55:51,6.29,-0.009999999999999787,12,7548,бТел
61,09:56:15,6.3,0.009999999999999787,3,1890,бРел
62,09:56:24,6.3,0.0,2,1260,бРел
63,09:56:51,6.29,-0.009999999999999787,2,1258,бТел
64,09:58:27,6.29,0.0,5,3145,бТел
65,09:59:12,6.29,0.0,1,629,бТел
66,10:00:42,6.29,0.0,25,15725,бТел
67,10:02:21,6.29,0.0,17,10693,бТел
68,10:02:54,6.29,0.0,63,39627,бТел
69,10:03:06,6.28,-0.009999999999999787,12,7536,бТел
70,10:03:39,6.28,0.0,5,3140,бТел
71,10:03:48,6.28,0.0,25,15700,бТел
72,10:03:54,6.28,0.0,9,5652,бРел
73,10:05:09,6.28,0.0,5,3140,бТел
74,10:05:12,6.28,0.0,1,628,бТел
75,10:06:00,6.28,0.0,12,7536,бРел
76,10:09:18,6.28,0.0,2,1256,бТел
77,10:10:09,6.29,0.009999999999999787,24,15096,бРел
78,10:10:12,6.28,-0.009999999999999787,9,5660,бТел
79,10:10:42,6.29,0.009999999999999787,12,7548,бТел
80,10:11:45,6.3,0.009999999999999787,3,1890,бРел
81,10:13:15,6.29,-0.009999999999999787,1,629,бТел
82,10:13:42,6.3,0.009999999999999787,1,630,бРел
83,10:15:39,6.29,-0.009999999999999787,12,7548,бТел
84,10:15:48,6.29,0.0,58,36482,бТел
85,10:18:03,6.28,-0.009999999999999787,56,35168,бТел
86,10:18:12,6.28,0.0,6,3768,бТел
87,10:18:42,6.28,0.0,30,18840,бТел
88,10:19:15,6.29,0.009999999999999787,1,629,бРел
89,10:19:33,6.28,-0.009999999999999787,20,12560,бТел
90,10:20:42,6.28,0.0,7,4396,бТел
91,10:20:54,6.28,0.0,5,3140,бРел
92,10:21:21,6.28,0.0,3,1884,бТел
93,10:21:24,6.28,0.0,8,5024,бРел
94,10:22:12,6.28,0.0,32,20096,бРел
95,10:22:18,6.29,0.009999999999999787,4,2516,бРел
96,10:23:27,6.29,0.0,21,13209,бРел
97,10:24:03,6.28,-0.009999999999999787,30,18840,бТел
98,10:25:24,6.28,0.0,170,106760,бТел
99,10:25:36,6.28,0.0,36,22608,бТел
100,10:26:21,6.28,0.0,32,20096,бРел
101,10:26:36,6.28,0.0,5,3140,бРел
102,10:29:18,6.29,0.009999999999999787,20,12580,бРел
103,10:29:24,6.27,-0.020000000000000462,1,627,бТел
104,10:30:39,6.28,0.010000000000000675,19,11932,бТел
105,10:30:54,6.28,0.0,12,7536,бТел
106,10:33:30,6.29,0.009999999999999787,46,28934,бРел
107,10:33:51,6.29,0.0,4,2516,бТел
108,10:34:12,6.29,0.0,6,3774,бРел
109,10:35:57,6.28,-0.009999999999999787,12,7536,бТел
110,10:36:06,6.29,0.009999999999999787,1,629,бРел
111,10:40:51,6.28,-0.009999999999999787,12,7536,бТел
112,10:41:45,6.29,0.009999999999999787,1,629,бРел
113,10:42:18,6.29,0.0,3,1887,бРел
114,10:45:09,6.28,-0.009999999999999787,2,1256,бТел
115,10:45:15,6.29,0.009999999999999787,1,629,бРел
116,10:45:48,6.28,-0.009999999999999787,12,7536,бТел
117,10:45:54,6.28,0.0,30,18840,бТел
118,10:47:12,6.28,0.0,44,27632,бТел
119,10:47:57,6.28,0.0,19,11932,бТел
120,10:48:42,6.29,0.009999999999999787,8,5032,бРел
121,10:49:57,6.29,0.0,2,1258,бРел
122,10:50:54,6.28,-0.009999999999999787,12,7536,бТел
123,10:51:24,6.28,0.0,19,11932,бТел
124,10:52:15,6.29,0.009999999999999787,50,31450,бРел
125,10:52:27,6.28,-0.009999999999999787,9,5652,бТел
126,10:53:15,6.28,0.0,72,45216,бТел
127,10:54:21,6.28,0.0,1,628,бТел
128,10:54:57,6.28,0.0,20,12560,бТел
129,10:55:09,6.28,0.0,6,3768,бТел
130,10:59:45,6.28,0.0,17,10676,бТел
131,11:00:21,6.28,0.0,11,6908,бРел
132,11:00:27,6.28,0.0,16,10048,бРел
133,11:00:36,6.27,-0.010000000000000675,31,19450,бТел
134,11:03:21,6.28,0.010000000000000675,23,14444,бТел
135,11:04:12,6.28,0.0,5,3140,бТел
136,11:04:33,6.29,0.009999999999999787,7,4403,бРел
137,11:05:09,6.28,-0.009999999999999787,2,1256,бТел
138,11:07:21,6.28,0.0,32,20096,бТел
139,11:07:24,6.28,0.0,2,1256,бРел
140,11:07:30,6.28,0.0,3,1884,бРел
141,11:07:33,6.28,0.0,140,87920,бРел
142,11:07:36,6.28,0.0,3,1884,бРел
143,11:07:39,6.28,0.0,88,55264,бРел
144,11:07:42,6.28,0.0,13,8164,бРел
145,11:07:54,6.29,0.009999999999999787,32,20128,бРел
146,11:07:57,6.29,0.0,39,24531,бРел
147,11:08:00,6.29,0.0,18,11322,бРел
148,11:08:03,6.29,0.0,6,3774,бРел
149,11:11:12,6.29,0.0,1,629,бРел
150,11:11:24,6.29,0.0,1,629,бРел
151,11:11:30,6.29,0.0,7,4403,бРел
152,11:11:54,6.28,-0.009999999999999787,35,21980,бТел
153,11:11:57,6.28,0.0,15,9420,бРел
154,11:12:45,6.28,0.0,12,7536,бТел
155,11:13:00,6.29,0.009999999999999787,10,6290,бРел
156,11:14:36,6.28,-0.009999999999999787,30,18840,бТел
157,11:14:42,6.28,0.0,30,18840,бРел
158,11:14:51,6.28,0.0,15,9420,бРел
159,11:14:57,6.28,0.0,18,11304,бРел
160,11:15:39,6.29,0.009999999999999787,8,5032,бРел
161,11:15:48,6.29,0.0,1,629,бРел
162,11:16:03,6.29,0.0,77,48433,бРел
163,11:16:06,6.29,0.0,94,59126,бРел
164,11:16:09,6.29,0.0,90,56610,бРел
165,11:16:12,6.29,0.0,89,55981,бРел
166,11:16:18,6.3,0.009999999999999787,261,164230,бРел
167,11:16:21,6.3,0.0,3,1890,бРел
168,11:16:24,6.31,0.009999999999999787,4,2524,бРел
169,11:16:27,6.31,0.0,1,631,бРел
170,11:16:57,6.32,0.010000000000000675,119,75208,бРел
171,11:17:30,6.32,0.0,55,34760,бТел
172,11:18:27,6.31,-0.010000000000000675,13,8203,бТел
173,11:19:00,6.31,0.0,9,5679,бРел
174,11:19:48,6.31,0.0,7,4417,бРел
175,11:20:54,6.31,0.0,56,35336,бРел
176,11:22:06,6.31,0.0,20,12620,бТел
177,11:22:36,6.32,0.010000000000000675,3,1896,бРел
178,11:22:51,6.31,-0.010000000000000675,28,17668,бТел
179,11:23:18,6.31,0.0,43,27133,бРел
180,11:24:45,6.32,0.010000000000000675,40,25280,бРел
181,11:25:15,6.32,0.0,8,5056,бРел
182,11:27:36,6.32,0.0,10,6320,бРел
183,11:28:06,6.32,0.0,3,1896,бРел
184,11:29:33,6.31,-0.010000000000000675,1,631,бРел
185,13:00:09,6.3,-0.009999999999999787,6,3783,бТел
186,13:00:12,6.31,0.009999999999999787,9,5679,бРел
187,13:00:15,6.31,0.0,30,18930,бРел
188,13:00:18,6.31,0.0,29,18299,бТел
189,13:01:15,6.3,-0.009999999999999787,39,24588,бТел
190,13:05:27,6.32,0.020000000000000462,3,1896,бРел
