,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.37,0.16000000000000014,9,22833.0,бРел
1,09:30:06,25.37,0.0,10,25370.0,бТел
2,09:30:09,25.36,-0.010000000000001563,17,43100.0,бРел
3,09:30:12,25.26,-0.09999999999999787,14,35438.0,бТел
4,09:30:15,25.26,0.0,1,2526.0,бРел
5,09:30:18,25.26,0.0,3,7578.0,бРел
6,09:30:24,25.26,0.0,3,9023.820000000007,бТел
7,09:30:30,25.26,0.0,8,20208.0,бТел
8,09:30:33,25.26,0.0,2,5052.0,жпптел
9,09:30:36,25.32,0.05999999999999872,1,2532.0,бРел
10,09:30:42,25.26,-0.05999999999999872,2,5059.0,бТел
11,09:30:48,25.33,0.06999999999999673,1,2533.0,бРел
12,09:30:51,25.26,-0.06999999999999673,1,2526.0,бТел
13,09:31:06,25.22,-0.0400000000000027,2,5044.0,бТел
14,09:31:12,25.22,0.0,2,5043.0,бРел
15,09:31:18,25.19,-0.029999999999997584,1,2519.0,бТел
16,09:31:21,25.2,0.00999999999999801,2,5040.0,бТел
17,09:31:24,25.21,0.010000000000001563,14,35281.0,бРел
18,09:31:30,25.22,0.00999999999999801,4,10088.0,бРел
19,09:31:42,25.21,-0.00999999999999801,28,70615.0,бТел
20,09:31:51,25.22,0.00999999999999801,20,50444.0,бТел
21,09:31:54,25.26,0.0400000000000027,1,2526.0,бТел
22,09:32:15,25.26,0.0,7,17682.0,бТел
23,09:32:21,25.26,0.0,3,7578.0,бРел
24,09:32:42,25.34,0.0799999999999983,50,126592.0,бРел
25,09:32:51,25.24,-0.10000000000000142,2,5047.999999999942,жпптел
26,09:32:54,25.23,-0.00999999999999801,6,15139.0,бТел
27,09:33:39,25.25,0.019999999999999574,16,40400.0,бТел
28,09:33:54,25.25,0.0,2,5050.0,бРел
29,09:34:12,25.25,0.0,3,7575.0,бРел
30,09:34:18,25.25,0.0,5,12625.0,бРел
31,09:35:27,25.25,0.0,2,5050.0,бТел
32,09:35:33,25.25,0.0,3,7575.0,бТел
33,09:36:12,25.3,0.05000000000000071,41,103730.0,бРел
34,09:36:15,25.26,-0.03999999999999915,4,10112.0,бТел
35,09:36:24,25.3,0.03999999999999915,1,2530.0,бТел
36,09:36:51,25.31,0.00999999999999801,2,5062.0,бРел
37,09:37:21,25.31,0.0,1,2531.0,бТел
38,09:37:30,25.33,0.019999999999999574,3,7599.0,бРел
39,09:37:45,25.31,-0.019999999999999574,5,12655.0,бТел
40,09:37:48,25.31,0.0,2,5062.0,бРел
