,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.84,0.09999999999999964,2994,2047896.0,бРел
1,09:30:06,6.83,-0.009999999999999787,970,663713.0,бТел
2,09:30:09,6.82,-0.009999999999999787,3503,2394509.0,бТел
3,09:30:12,6.81,-0.010000000000000675,622,424472.71999999974,бРел
4,09:30:15,6.8,-0.009999999999999787,162,110187.0,бТел
5,09:30:18,6.8,0.0,71,48276.0,жпптел
6,09:30:21,6.8,0.0,157,106897.0,жпптел
7,09:30:24,6.79,-0.009999999999999787,205,139297.0,бТел
8,09:30:27,6.79,0.0,32,21713.0,бРел
9,09:30:30,6.78,-0.009999999999999787,331,224433.0,бТел
10,09:30:33,6.78,0.0,5,3390.0,бТел
11,09:30:36,6.78,0.0,159,107902.0,бТел
12,09:30:42,6.78,0.0,311,210954.0,бРел
13,09:30:45,6.78,0.0,248,168180.0,бРел
14,09:30:48,6.81,0.02999999999999936,424,288582.0,бРел
15,09:30:51,6.78,-0.02999999999999936,1038,704395.0,бТел
16,09:30:54,6.77,-0.010000000000000675,20,13552.0,бТел
17,09:30:57,6.78,0.010000000000000675,130,87930.0,бРел
18,09:31:00,6.76,-0.020000000000000462,778,528219.0,бТел
19,09:31:06,6.81,0.04999999999999982,459,311305.00000000093,бРел
20,09:31:09,6.77,-0.040000000000000036,1368,927643.0,бТел
21,09:31:12,6.8,0.03000000000000025,7,4751.0,жпптел
22,09:31:18,6.77,-0.03000000000000025,299,202749.0,бТел
23,09:31:21,6.79,0.020000000000000462,334,226132.0,бРел
24,09:31:24,6.8,0.009999999999999787,107,72520.0,бРел
25,09:31:27,6.79,-0.009999999999999787,35,23717.0,жпптел
26,09:31:30,6.79,0.0,10,6783.0,бРел
27,09:31:36,6.78,-0.009999999999999787,119,80651.0,бТел
28,09:31:39,6.79,0.009999999999999787,165,112035.0,бРел
29,09:31:42,6.79,0.0,16,10863.0,бРел
30,09:31:45,6.79,0.0,58,39380.0,бРел
