,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.01,-0.010000000000000231,145,43645.0,бРел
1,09:30:03,3.03,0.020000000000000018,2,606.0,жпптел
2,09:30:06,3.02,-0.009999999999999787,8,2417.0,бТел
3,09:30:09,3.03,0.009999999999999787,1,303.0,бРел
4,09:30:12,3.02,-0.009999999999999787,1,302.0,бТел
5,09:30:15,3.03,0.009999999999999787,2,606.0,бРел
6,09:30:24,3.03,0.0,49,14847.0,бРел
7,09:30:42,3.02,-0.009999999999999787,2,604.0,бТел
8,09:30:48,3.03,0.009999999999999787,32,9696.0,бРел
9,09:31:09,3.02,-0.009999999999999787,1,302.0,бТел
10,09:31:12,3.02,0.0,6,1812.0,бТел
11,09:31:15,3.02,0.0,7,2114.0,бТел
12,09:31:18,3.02,0.0,5,1510.0,бТел
13,09:31:21,3.02,0.0,8,2416.0,бТел
14,09:31:24,3.02,0.0,3,906.0,бТел
15,09:31:33,3.02,0.0,357,107814.0,бТел
16,09:31:48,3.02,0.0,40,12080.0,бРел
17,09:33:30,3.01,-0.010000000000000231,20,6020.0,бТел
18,09:33:45,3.01,0.0,9,2709.0,бТел
19,09:33:48,3.01,0.0,1,301.0,бТел
20,09:33:51,3.01,0.0,4,1204.0,бТел
21,09:34:45,3.01,0.0,10,3010.0,бТел
22,09:34:51,3.01,0.0,10,3010.0,бТел
23,09:34:54,3.01,0.0,16,4816.0,бТел
24,09:35:18,3.01,0.0,5,1505.0,бТел
25,09:36:00,3.01,0.0,4,1204.0,бТел
26,09:36:15,3.01,0.0,322,96922.0,бТел
27,09:36:27,3.01,0.0,10,3010.0,бТел
28,09:37:06,3.01,0.0,8,2408.0,бТел
29,09:37:36,3.01,0.0,7,2107.0,бТел
30,09:37:39,3.01,0.0,15,4515.0,бТел
31,09:38:27,3.01,0.0,25,7525.0,бТел
32,09:39:00,3.01,0.0,2,602.0,бТел
33,09:39:27,3.01,0.0,8,2408.0,бТел
34,09:39:48,3.01,0.0,16,4816.0,бТел
35,09:40:00,3.01,0.0,399,120423.0,бТел
36,09:40:03,3.01,0.0,1,301.0,бРел
37,09:40:36,3.01,0.0,2,602.0,бРел
38,09:40:42,3.01,0.0,7,2107.0,бРел
39,09:40:45,3.01,0.0,50,15050.0,бРел
40,09:40:48,3.01,0.0,4,1204.0,бРел
41,09:40:51,3.01,0.0,16,4816.0,бТел
42,09:40:54,3.01,0.0,1,301.0,бРел
43,09:40:57,3.01,0.0,10,3010.0,бТел
44,09:41:00,3.01,0.0,2,602.0,бТел
45,09:41:30,3.01,0.0,57,17157.0,бТел
46,09:41:45,3.01,0.0,9,2709.0,бТел
47,09:41:54,3.01,0.0,19,5719.0,бТел
48,09:42:03,3.01,0.0,2,602.0,бТел
49,09:42:30,3.02,0.010000000000000231,21,6340.0,бРел
50,09:43:24,3.02,0.0,2,604.0,бРел
51,09:44:00,3.01,-0.010000000000000231,40,12040.0,бТел
52,09:44:03,3.01,0.0,1,301.0,бТел
53,09:44:15,3.01,0.0,30,9030.0,бТел
54,09:44:27,3.02,0.010000000000000231,2,604.0,бРел
55,09:44:54,3.01,-0.010000000000000231,7,2107.0,бТел
56,09:45:12,3.01,0.0,27,8127.0,бРел
57,09:45:15,3.01,0.0,19,5719.0,бТел
58,09:45:18,3.01,0.0,4,1204.0,бТел
59,09:45:51,3.0,-0.009999999999999787,5,1500.0,бТел
60,09:45:54,3.01,0.009999999999999787,10,3010.0,бРел
61,09:46:12,3.01,0.0,2,602.0,бРел
62,09:46:51,3.01,0.0,33,9933.0,бРел
63,09:46:54,3.01,0.0,1,301.0,бТел
64,09:47:06,3.01,0.0,1,301.0,бТел
65,09:47:09,3.01,0.0,30,9030.0,бТел
66,09:47:33,3.01,0.0,1,301.0,бРел
67,09:48:12,3.0,-0.009999999999999787,9,2700.0,бТел
68,09:49:06,3.0,0.0,1,300.0,бТел
69,09:49:57,3.0,0.0,10,3000.0,бТел
70,09:50:30,3.0,0.0,501,150300.0,бТел
71,09:51:30,3.01,0.009999999999999787,100,30100.0,бРел
72,09:51:39,3.0,-0.009999999999999787,250,75000.0,бТел
73,09:52:36,3.0,0.0,148,44400.0,бТел
74,09:53:03,3.0,0.0,25,7500.0,бТел
75,09:53:48,3.0,0.0,5,1500.0,бТел
76,09:53:54,3.01,0.009999999999999787,5,1505.0,бРел
77,09:54:18,3.01,0.0,8,2408.0,бРел
78,09:54:33,3.01,0.0,4,1204.0,бРел
79,09:55:45,3.01,0.0,1,301.0,бРел
80,09:55:48,3.01,0.0,15,4515.0,бРел
81,09:56:09,3.01,0.0,10,3010.0,бРел
82,09:56:12,3.0,-0.009999999999999787,51,15301.0,бТел
83,09:57:06,3.01,0.009999999999999787,100,30100.0,бРел
84,09:57:45,3.01,0.0,2,602.0,бРел
85,09:57:57,3.0,-0.009999999999999787,288,86400.0,бТел
86,09:58:06,3.01,0.009999999999999787,18,5418.0,бРел
87,09:58:12,3.0,-0.009999999999999787,9,2700.0,бТел
88,09:58:15,3.0,0.0,8,2400.0,бТел
89,09:58:18,3.0,0.0,4,1200.0,бТел
90,09:58:21,3.0,0.0,1,300.0,бТел
91,09:58:42,3.0,0.0,151,45300.0,бТел
92,09:59:06,3.01,0.009999999999999787,112,33623.0,бРел
93,09:59:51,3.01,0.0,50,15050.0,бРел
94,10:00:12,3.0,-0.009999999999999787,8,2400.0,бТел
95,10:00:15,3.0,0.0,26,7800.0,бТел
96,10:00:18,3.0,0.0,4,1200.0,бТел
97,10:00:21,3.0,0.0,2,600.0,бТел
98,10:00:30,3.0,0.0,30,9000.0,бТел
99,10:01:42,3.0,0.0,20,6000.0,бТел
100,10:01:54,3.0,0.0,280,84000.0,бРел
101,10:02:27,3.0,0.0,222,66600.0,бТел
102,10:02:30,3.0,0.0,20,6000.0,бРел
103,10:03:06,3.0,0.0,1,300.0,бРел
104,10:03:24,3.0,0.0,10,3000.0,бРел
105,10:03:27,3.0,0.0,8,2400.0,бРел
106,10:05:09,3.0,0.0,9,2700.0,бТел
107,10:06:18,3.0,0.0,22,6600.0,бТел
108,10:06:45,3.0,0.0,20,6000.0,бТел
109,10:07:12,3.0,0.0,5,1500.0,бТел
110,10:08:15,3.01,0.009999999999999787,20,6020.0,бРел
111,10:09:48,3.0,-0.009999999999999787,20,6010.0,бТел
