,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.38,0.0,207,132066.0,бРел
1,09:30:03,6.35,-0.03000000000000025,21,13335.0,бТел
2,09:30:09,6.35,0.0,46,29210.0,бТел
3,09:30:12,6.35,0.0,36,22860.0,бТел
4,09:30:30,6.35,0.0,43,27305.0,бРел
5,09:30:33,6.34,-0.009999999999999787,38,24092.0,бТел
6,09:30:36,6.34,0.0,34,21556.0,бТел
7,09:30:39,6.34,0.0,19,12046.0,бТел
8,09:30:54,6.34,0.0,20,12680.0,бРел
9,09:30:57,6.34,0.0,140,88660.0,бРел
10,09:31:06,6.34,0.0,3,1902.0,бТел
11,09:31:09,6.33,-0.009999999999999787,9,5697.0,бТел
12,09:31:12,6.34,0.009999999999999787,6,3801.0,бРел
13,09:31:15,6.34,0.0,2,1268.0,бТел
14,09:31:30,6.34,0.0,14,8876.0,бРел
15,09:31:33,6.34,0.0,7,4438.0,бТел
16,09:31:45,6.34,0.0,67,42478.0,бТел
17,09:31:51,6.34,0.0,2,1268.0,бТел
18,09:31:54,6.34,0.0,10,6340.0,бТел
19,09:32:03,6.34,0.0,1,634.0,бРел
20,09:32:06,6.34,0.0,3,1902.0,бТел
21,09:32:12,6.34,0.0,1,634.0,бТел
22,09:32:15,6.34,0.0,2,1268.0,бТел
23,09:32:18,6.33,-0.009999999999999787,59,37379.0,бТел
24,09:32:27,6.34,0.009999999999999787,10,6340.0,жпптел
25,09:32:42,6.35,0.009999999999999787,40,25380.0,бРел
26,09:32:51,6.35,0.0,48,30480.0,бРел
27,09:33:03,6.36,0.010000000000000675,5,3180.0,бРел
28,09:33:09,6.35,-0.010000000000000675,13,8255.0,бТел
29,09:33:12,6.35,0.0,7,4445.0,бТел
30,09:33:15,6.35,0.0,73,46425.0,бТел
31,09:33:18,6.36,0.010000000000000675,25,15899.0,бРел
32,09:33:21,6.35,-0.010000000000000675,2,1270.0,бТел
33,09:33:24,6.35,0.0,2,1270.0,бТел
34,09:33:27,6.35,0.0,14,8890.0,бТел
35,09:33:33,6.35,0.0,66,41910.0,бТел
36,09:33:36,6.36,0.010000000000000675,33,20987.0,бРел
37,09:33:39,6.36,0.0,4,2544.0,бТел
38,09:33:45,6.34,-0.020000000000000462,123,78096.0,бТел
39,09:33:51,6.34,0.0,20,12680.0,бТел
40,09:34:00,6.34,0.0,5,3170.0,бТел
41,09:34:03,6.34,0.0,2,1268.0,бТел
42,09:34:15,6.34,0.0,9,5706.0,бРел
43,09:34:21,6.33,-0.009999999999999787,110,69680.0,бТел
44,09:34:36,6.33,0.0,5,3165.0,бТел
45,09:35:09,6.33,0.0,2,1266.0,бТел
46,09:35:24,6.33,0.0,7,4431.0,бТел
47,09:35:30,6.33,0.0,28,17724.0,бТел
48,09:35:48,6.33,0.0,3,1899.0,бТел
49,09:35:51,6.33,0.0,4,2532.0,бТел
