,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.18,0.0,113,35934.0,бРел
1,09:30:03,3.17,-0.010000000000000231,33,10477.0,бТел
2,09:30:06,3.17,0.0,1,317.0,бТел
3,09:30:09,3.17,0.0,1,317.0,бТел
4,09:30:18,3.17,0.0,1,317.0,бТел
5,09:30:27,3.17,0.0,30,9510.0,бТел
6,09:31:00,3.17,0.0,55,17435.0,бТел
7,09:31:12,3.17,0.0,5,1585.0,бТел
8,09:31:18,3.17,0.0,6,1902.0,бТел
9,09:31:21,3.17,0.0,39,12363.0,бТел
10,09:31:27,3.17,0.0,11,3487.0,бРел
11,09:33:48,3.17,0.0,186,58962.0,бТел
12,09:33:51,3.17,0.0,6,1902.0,бРел
13,09:33:54,3.17,0.0,1,317.0,бРел
14,09:34:06,3.17,0.0,16,5072.0,бРел
15,09:34:12,3.17,0.0,291,92247.0,бРел
16,09:35:18,3.18,0.010000000000000231,50,15900.0,бРел
17,09:36:12,3.18,0.0,8,2544.0,бРел
18,09:36:15,3.18,0.0,3,954.0,бРел
19,09:36:18,3.18,0.0,1,318.0,бРел
20,09:36:21,3.18,0.0,1,318.0,бРел
21,09:37:00,3.18,0.0,100,31800.0,бРел
22,09:37:15,3.18,0.0,1,318.0,бРел
23,09:37:27,3.18,0.0,1,318.0,бРел
24,09:37:39,3.18,0.0,28,8904.0,бРел
25,09:38:03,3.18,0.0,11,3498.0,бРел
26,09:38:09,3.18,0.0,4,1272.0,бРел
27,09:38:15,3.18,0.0,4,1272.0,бРел
28,09:39:12,3.18,0.0,20,6360.0,бРел
29,09:40:18,3.18,0.0,59,18762.0,бРел
30,09:40:27,3.18,0.0,179,56922.0,бРел
31,09:40:30,3.18,0.0,10,3180.0,бРел
32,09:40:36,3.18,0.0,4,1272.0,бРел
33,09:40:51,3.18,0.0,40,12720.0,бРел
34,09:41:09,3.18,0.0,53,16854.0,бРел
35,09:41:12,3.18,0.0,2,636.0,бРел
