,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,96.92,0.6700000000000017,927,8989136,бРел
1,09:30:02,96.9,-0.01999999999999602,1847,17907773,бТел
2,09:30:08,96.9,0.0,62,600744,бРел
3,09:30:13,96.89,-0.010000000000005116,13,126235,жпптел
4,09:30:18,96.7,-0.18999999999999773,80,783510,бТел
5,09:30:23,96.61,-0.09000000000000341,3,28983,жпптел
6,09:30:29,96.6,-0.010000000000005116,18,173891,бТел
7,09:30:32,96.61,0.010000000000005116,41,396062,бРел
8,09:30:38,96.56,0.0,12,115833,бРел
9,09:30:42,96.61,0.04999999999999716,87,840349,бРел
10,09:30:48,96.61,0.0,27,260847,бТел
11,09:30:54,96.71,0.09999999999999432,32,309211,бРел
12,09:30:59,96.78,0.0,68,657880,бРел
13,09:31:02,96.78,0.0,76,735705,бРел
14,09:31:08,96.5,-0.28000000000000114,298,2890359,бТел
15,09:31:12,96.89,0.39000000000000057,30,291911,бРел
16,09:31:18,96.92,0.0,107,1045682,бТел
17,09:31:24,96.89,-0.01999999999999602,13,125985,бТел
18,09:31:30,96.89,-0.010000000000005116,17,164714,бТел
19,09:31:32,96.89,0.0,5,48416,бРел
20,09:31:38,96.88,0.06999999999999318,13,125910,бРел
21,09:31:42,96.88,0.0,10,96828,бРел
22,09:31:48,96.84,0.21000000000000796,8,77352,бРел
23,09:31:55,96.84,0.21999999999999886,15,145210,бРел
24,09:31:59,96.81,-0.030000000000001137,31,300036,бТел
25,09:32:02,96.9,0.09000000000000341,113,1094884,бРел
26,09:32:08,97.01,0.010000000000005116,2,19401,бРел
27,09:32:12,97.09,0.0799999999999983,28,271852,бРел
28,09:32:18,97.48,0.0,45,438020,бРел
29,09:32:24,97.33,-0.10000000000000853,48,467440,бТел
30,09:32:30,97.47,-0.010000000000005116,91,886990,бТел
31,09:32:32,97.48,0.010000000000005116,93,906711,бТел
32,09:32:38,97.33,-0.15000000000000568,45,438536,бТел
33,09:32:42,97.5,0.1700000000000017,207,2018187,бРел
34,09:32:48,97.32,-0.0800000000000125,80,779703,жпптел
35,09:32:54,97.48,-0.009999999999990905,25,243550,жпптел
36,09:33:00,97.48,0.0799999999999983,126,1227923,бРел
37,09:33:02,97.38,-0.10000000000000853,107,1042963,бТел
38,09:33:08,97.4,0.0,14,136360,бРел
39,09:33:13,97.4,0.0,108,1051873,бРел
40,09:33:18,97.45,-0.009999999999990905,248,2417710,жпптел
41,09:33:24,97.53,0.01999999999999602,76,741150,жпптел
42,09:33:30,97.53,0.01999999999999602,52,507196,бРел
43,09:33:32,97.55,0.01999999999999602,12,117054,бРел
44,09:33:38,97.53,0.0,24,234104,бТел
45,09:33:42,97.53,0.0,84,819617,бТел
46,09:33:48,97.6,0.0,28,273328,бТел
47,09:33:54,97.61,-0.030000000000001137,6,58575,бТел
48,09:34:00,97.65,0.04000000000000625,50,488110,бРел
49,09:34:02,97.64,-0.010000000000005116,229,2235942,бТел
50,09:34:08,97.65,0.010000000000005116,50,488250,жпптел
51,09:34:13,97.68,0.030000000000001137,17,166056,бРел
52,09:34:18,97.69,0.009999999999990905,50,488442,бРел
53,09:34:24,97.68,0.020000000000010232,34,332098,бРел
54,09:34:30,97.65,-0.030000000000001137,35,341810,бТел
55,09:34:32,97.65,0.0,100,976540,бТел
56,09:34:38,97.65,0.0,70,683458,бРел
57,09:34:43,97.58,-0.07000000000000739,46,449020,бТел
58,09:34:48,97.66,0.10999999999999943,57,556428,бРел
59,09:34:54,97.65,0.0,9,87885,бТел
60,09:35:00,97.59,-0.0799999999999983,65,634683,бТел
61,09:35:02,97.59,0.0,78,760916,бРел
62,09:35:08,97.55,0.04999999999999716,10,97558,жпптел
63,09:35:12,97.55,0.0,12,117052,бРел
64,09:35:18,97.49,-0.060000000000002274,21,204825,бТел
65,09:35:24,97.5,-0.09999999999999432,68,663258,бТел
66,09:35:30,97.62,0.12000000000000455,170,1658168,бРел
67,09:35:32,97.5,-0.12000000000000455,51,497697,бТел
68,09:35:39,97.47,-0.04000000000000625,259,2527445,бТел
69,09:35:42,97.47,0.0,18,175454,бТел
70,09:35:48,97.5,0.0,33,321760,бТел
71,09:35:54,97.62,0.07000000000000739,25,243955,бРел
72,09:35:57,97.65,0.030000000000001137,51,497922,бРел
73,09:36:02,97.75,0.04999999999999716,44,430180,бРел
74,09:36:09,97.75,0.0,15,146662,бТел
75,09:36:13,97.8,0.04999999999999716,220,2151136,бРел
76,09:36:18,97.8,0.0,45,440062,бТел
77,09:36:24,97.8,-0.10000000000000853,382,3737204,бТел
78,09:36:27,97.8,0.0,31,303197,бТел
79,09:36:33,97.9,0.10000000000000853,21,205377,бРел
80,09:36:39,97.81,-0.06999999999999318,112,1095958,бТел
81,09:36:43,97.88,0.06999999999999318,82,802718,бТел
82,09:36:48,97.9,0.0,23,225176,бТел
83,09:36:54,97.9,0.020000000000010232,13,127273,жпптел
84,09:36:57,97.99,0.0899999999999892,147,1440114,бРел
85,09:37:03,97.92,-0.01999999999999602,255,2498510,бТел
86,09:37:09,98.08,0.0799999999999983,81,793966,бРел
87,09:37:13,98.0,-0.0799999999999983,45,448846,бТел
88,09:37:18,98.03,0.010000000000005116,16,156864,жпптел
89,09:37:24,98.1,0.09999999999999432,132,1298120,бРел
90,09:37:27,98.03,-0.06999999999999318,14,143219,бТел
