,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.55,-0.08999999999999986,102,230010,бРел
1,09:30:00,22.55,0.0,35,78932,бТел
2,09:30:03,22.6,0.05000000000000071,252,567919,бРел
3,09:30:06,22.59,-0.010000000000001563,26,58718,бТел
4,09:30:09,22.56,-0.030000000000001137,35,78960,бТел
5,09:30:12,22.41,-0.14999999999999858,18,40359,бТел
6,09:30:15,22.44,0.030000000000001137,6,13466,бТел
7,09:30:18,22.44,0.0,4,8978,бТел
8,09:30:21,22.49,0.04999999999999716,1,2249,бРел
9,09:30:24,22.45,-0.03999999999999915,1,2245,бТел
10,09:30:27,22.45,0.0,15,33668,бРел
11,09:30:33,22.45,0.0,15,33675,бТел
12,09:30:36,22.47,0.019999999999999574,13,29211,бТел
13,09:30:39,22.41,-0.05999999999999872,4,8967,бТел
14,09:30:42,22.41,0.0,36,80648,бТел
15,09:30:45,22.38,-0.030000000000001137,38,85074,бТел
16,09:30:48,22.4,0.019999999999999574,54,120782,бРел
17,09:30:51,22.35,-0.04999999999999716,86,192600,бТел
18,09:30:54,22.3,-0.05000000000000071,54,120420,бТел
19,09:30:57,22.29,-0.010000000000001563,26,57956,бТел
20,09:31:00,22.24,-0.05000000000000071,3,6676,бТел
21,09:31:03,22.24,0.0,5,11122,бРел
22,09:31:06,22.24,0.0,12,26695,бТел
23,09:31:09,22.25,0.010000000000001563,5,11133,жпптел
24,09:31:12,22.3,0.05000000000000071,13,28982,бРел
25,09:31:15,22.33,0.029999999999997584,31,69268,жпптел
26,09:31:18,22.29,-0.03999999999999915,101,225483,бТел
27,09:31:24,22.35,0.060000000000002274,15,33525,бРел
28,09:31:27,22.32,-0.030000000000001137,9,20088,бТел
29,09:31:36,22.34,0.019999999999999574,5,11170,бРел
30,09:31:39,22.32,-0.019999999999999574,7,15624,бТел
31,09:31:42,22.32,0.0,12,26784,бРел
32,09:31:45,22.32,0.0,46,102672,бРел
33,09:31:48,22.35,0.030000000000001137,57,127394,бРел
34,09:31:51,22.34,-0.010000000000001563,5,11170,бТел
35,09:31:54,22.34,0.0,8,17879,бТел
36,09:32:00,22.39,0.05000000000000071,2,4478,бРел
37,09:32:03,22.37,-0.019999999999999574,1,2237,бРел
38,09:32:06,22.35,-0.019999999999999574,63,140988,бТел
39,09:32:12,22.38,0.029999999999997584,11,24618,бРел
40,09:32:21,22.38,0.0,9,20142,бРел
41,09:32:24,22.44,0.060000000000002274,2,4488,жпптел
42,09:32:30,22.35,-0.08999999999999986,7,15655,бТел
43,09:32:33,22.39,0.03999999999999915,1,2239,жпптел
44,09:32:36,22.33,-0.060000000000002274,17,37972,бТел
45,09:32:39,22.35,0.020000000000003126,6,13404,бРел
46,09:32:42,22.34,-0.010000000000001563,6,13403,жпптел
47,09:32:45,22.33,-0.010000000000001563,27,60273,бТел
48,09:32:48,22.3,-0.029999999999997584,3,6690,жпптел
49,09:32:51,22.33,0.029999999999997584,22,49104,бРел
50,09:32:54,22.28,-0.04999999999999716,80,178270,бТел
51,09:32:57,22.33,0.04999999999999716,31,69219,бРел
52,09:33:03,22.33,0.0,1,2233,бТел
53,09:33:06,22.34,0.010000000000001563,5,11158,бРел
54,09:33:09,22.31,-0.030000000000001137,2,4462,бТел
55,09:33:12,22.3,-0.00999999999999801,8,17840,бТел
56,09:33:15,22.29,-0.010000000000001563,24,53502,бТел
57,09:33:18,22.32,0.030000000000001137,8,17856,бРел
58,09:33:21,22.31,-0.010000000000001563,7,15606,жпптел
59,09:33:24,22.28,-0.029999999999997584,75,167184,бТел
60,09:33:27,22.31,0.029999999999997584,8,17854,жпптел
61,09:33:30,22.31,0.0,6,13386,бРел
62,09:33:33,22.29,-0.019999999999999574,26,57956,жпптел
63,09:33:36,22.3,0.010000000000001563,1,2230,бРел
64,09:33:39,22.29,-0.010000000000001563,10,22298,бТел
65,09:33:42,22.29,0.0,1,2229,бРел
66,09:33:45,22.28,-0.00999999999999801,39,86892,бТел
67,09:33:51,22.27,-0.010000000000001563,30,66821,бТел
68,09:33:54,22.28,0.010000000000001563,13,28952,жпптел
69,09:34:03,22.25,-0.030000000000001137,29,64535,бТел
70,09:34:09,22.26,0.010000000000001563,2,4452,бРел
71,09:34:12,22.24,-0.020000000000003126,12,26688,бТел
72,09:34:15,22.21,-0.029999999999997584,22,48890,бТел
73,09:34:18,22.22,0.00999999999999801,6,13332,бРел
74,09:34:21,22.24,0.019999999999999574,20,44449,бРел
75,09:34:24,22.21,-0.029999999999997584,1,2221,бТел
76,09:34:27,22.21,0.0,32,71096,бТел
77,09:34:30,22.21,0.0,3,6663,бРел
78,09:34:33,22.21,0.0,9,19989,бРел
79,09:34:39,22.21,0.0,53,117691,бРел
80,09:34:42,22.21,0.0,13,28869,бРел
81,09:34:45,22.2,-0.010000000000001563,47,104384,бТел
82,09:34:48,22.21,0.010000000000001563,16,35536,бРел
83,09:34:51,22.24,0.029999999999997584,81,179799,бРел
84,09:34:57,22.2,-0.03999999999999915,2,4440,бТел
85,09:35:00,22.16,-0.03999999999999915,40,88736,бТел
86,09:35:06,22.21,0.05000000000000071,4,8890,жпптел
87,09:35:09,22.2,-0.010000000000001563,14,31098,бТел
88,09:35:12,22.23,0.030000000000001137,4,8888,бРел
89,09:35:18,22.2,-0.030000000000001137,26,57749,бТел
90,09:35:24,22.2,0.0,30,66575,бРел
91,09:35:27,22.2,0.0,1,2220,бРел
92,09:35:30,22.2,0.0,42,93218,бРел
93,09:35:33,22.2,0.0,75,166500,бРел
94,09:35:36,22.21,0.010000000000001563,75,166818,бРел
95,09:35:39,22.24,0.029999999999997584,1,2224,бТел
96,09:35:42,22.24,0.0,3,6672,бТел
97,09:35:48,22.22,-0.019999999999999574,5,11110,бРел
98,09:35:51,22.27,0.05000000000000071,5,11130,бРел
99,09:35:57,22.28,0.010000000000001563,11,24505,бРел
100,09:36:00,22.27,-0.010000000000001563,1,2227,бТел
101,09:36:03,22.28,0.010000000000001563,10,22280,бРел
102,09:36:06,22.27,-0.010000000000001563,15,33418,бТел
103,09:36:12,22.27,0.0,10,22270,бРел
104,09:36:18,22.26,-0.00999999999999801,3,6678,жпптел
105,09:36:21,22.23,-0.030000000000001137,5,11122,бТел
106,09:36:30,22.22,-0.010000000000001563,16,35567,бТел
107,09:36:36,22.21,-0.00999999999999801,1,2221,бТел
108,09:36:39,22.2,-0.010000000000001563,6,13322,бТел
109,09:36:42,22.21,0.010000000000001563,10,22205,бРел
110,09:36:45,22.22,0.00999999999999801,12,26655,бРел
111,09:36:51,22.22,0.0,1,2222,бРел
112,09:36:54,22.22,0.0,2,4444,бРел
113,09:36:57,22.21,-0.00999999999999801,17,37760,бТел
114,09:37:00,22.21,0.0,3,6663,бРел
115,09:37:03,22.21,0.0,1,2221,бРел
116,09:37:06,22.22,0.00999999999999801,2,4444,бТел
117,09:37:15,22.28,0.060000000000002274,80,178118,бРел
118,09:37:24,22.24,-0.0400000000000027,3,6676,бТел
119,09:37:27,22.22,-0.019999999999999574,51,113424,бТел
120,09:37:36,22.22,0.0,10,22220,бТел
121,09:37:39,22.22,0.0,3,6666,бТел
122,09:37:48,22.22,0.0,47,104434,бТел
123,09:37:51,22.21,-0.00999999999999801,14,31097,бТел
124,09:37:54,22.2,-0.010000000000001563,7,15541,бТел
125,09:37:57,22.22,0.019999999999999574,20,44437,бРел
126,09:38:00,22.2,-0.019999999999999574,6,13320,бТел
127,09:38:06,22.2,0.0,31,68820,бТел
128,09:38:09,22.19,-0.00999999999999801,1,2219,бТел
129,09:38:12,22.2,0.00999999999999801,14,31079,бРел
130,09:38:18,22.19,-0.00999999999999801,7,15533,бТел
131,09:38:21,22.19,0.0,13,28847,бРел
132,09:38:24,22.19,0.0,3,6657,бТел
133,09:38:27,22.2,0.00999999999999801,8,17760,бРел
134,09:38:30,22.19,-0.00999999999999801,28,62132,бТел
135,09:38:36,22.19,0.0,51,113259,бТел
136,09:38:45,22.19,0.0,61,135330,бРел
137,09:38:54,22.17,-0.019999999999999574,30,66511,бТел
138,09:39:00,22.17,0.0,5,11091,бТел
139,09:39:03,22.17,0.0,4,8868,бРел
140,09:39:06,22.16,-0.010000000000001563,61,135178,бТел
141,09:39:09,22.16,0.0,35,77560,бРел
142,09:39:12,22.15,-0.010000000000001563,27,59806,бТел
143,09:39:15,22.14,-0.00999999999999801,16,35425,жпптел
144,09:39:18,22.13,-0.010000000000001563,17,37642,бТел
145,09:39:21,22.14,0.010000000000001563,1,2214,бТел
146,09:39:24,22.13,-0.010000000000001563,4,8852,бТел
147,09:39:27,22.13,0.0,87,192379,бРел
148,09:39:30,22.09,-0.03999999999999915,1,2209,жпптел
149,09:39:33,22.08,-0.010000000000001563,2,4416,бТел
150,09:39:36,22.08,0.0,13,28704,бТел
151,09:39:42,22.08,0.0,52,114817,бТел
152,09:39:45,22.08,0.0,2,4416,бТел
153,09:39:48,22.1,0.020000000000003126,3,6630,бРел
154,09:39:54,22.1,0.0,2,4420,бТел
155,09:39:57,22.13,0.029999999999997584,13,28765,бРел
156,09:40:00,22.13,0.0,37,81797,бРел
157,09:40:03,22.09,-0.03999999999999915,17,37567,бТел
158,09:40:18,22.1,0.010000000000001563,64,141532,бТел
159,09:40:21,22.13,0.029999999999997584,15,33173,бРел
160,09:40:24,22.12,-0.00999999999999801,25,55300,бТел
161,09:40:27,22.1,-0.019999999999999574,105,232155,бТел
162,09:40:30,22.12,0.019999999999999574,120,265228,бРел
163,09:40:33,22.12,0.0,2,4424,бТел
164,09:40:36,22.16,0.03999999999999915,3,6648,жпптел
165,09:40:42,22.16,0.0,1,2216,бРел
166,09:40:51,22.14,-0.019999999999999574,2,4428,бТел
167,09:40:57,22.14,0.0,31,68656,бТел
168,09:41:00,22.14,0.0,4,8856,бРел
169,09:41:06,22.14,0.0,19,42066,бРел
170,09:41:09,22.14,0.0,10,22140,бРел
171,09:41:12,22.14,0.0,6,13284,бРел
172,09:41:18,22.14,0.0,5,11070,бРел
173,09:41:21,22.14,0.0,16,35409,бРел
174,09:41:33,22.15,0.00999999999999801,2,4430,бРел
175,09:41:48,22.12,-0.029999999999997584,321,710495,бТел
176,09:41:51,22.12,0.0,10,22120,бРел
177,09:41:54,22.12,0.0,3,6636,бРел
178,09:41:57,22.12,0.0,11,24332,бРел
179,09:42:06,22.12,0.0,37,81844,бРел
180,09:42:09,22.11,-0.010000000000001563,4,8844,бТел
181,09:42:12,22.1,-0.00999999999999801,33,72951,бТел
182,09:42:15,22.12,0.019999999999999574,10,22108,бРел
183,09:42:18,22.12,0.0,20,44240,бРел
184,09:42:21,22.1,-0.019999999999999574,44,97270,бТел
185,09:42:24,22.1,0.0,15,33172,бРел
186,09:42:36,22.12,0.019999999999999574,12,26544,бРел
187,09:42:45,22.12,0.0,4,8848,бТел
188,09:42:51,22.15,0.029999999999997584,1,2215,бРел
189,09:43:09,22.14,-0.00999999999999801,5,11070,бРел
190,09:43:15,22.14,0.0,4,8856,бРел
191,09:43:24,22.15,0.00999999999999801,30,66417,бРел
192,09:43:33,22.15,0.0,6,13290,бРел
193,09:43:36,22.15,0.0,11,24365,бРел
194,09:43:39,22.15,0.0,3,6645,бРел
195,09:43:42,22.15,0.0,12,26578,бРел
196,09:43:48,22.15,0.0,33,73095,бРел
197,09:43:51,22.15,0.0,40,88600,бРел
198,09:43:57,22.15,0.0,20,44300,бРел
199,09:44:00,22.15,0.0,6,13290,бРел
200,09:44:09,22.17,0.020000000000003126,4,8864,бРел
201,09:44:12,22.18,0.00999999999999801,1,2218,бРел
202,09:44:21,22.18,0.0,5,11090,бРел
203,09:44:33,22.18,0.0,2,4436,бРел
204,09:44:36,22.18,0.0,16,35488,бРел
205,09:44:45,22.19,0.010000000000001563,197,437131,бРел
206,09:44:57,22.2,0.00999999999999801,1,2220,бРел
207,09:45:06,22.2,0.0,12,26640,бРел
208,09:45:09,22.2,0.0,45,99895,бТел
209,09:45:12,22.2,0.0,22,48882,бТел
210,09:45:15,22.2,0.0,6,13320,бТел
211,09:45:21,22.24,0.03999999999999915,3,6672,жпптел
212,09:45:24,22.24,0.0,5,11120,бТел
213,09:45:27,22.24,0.0,18,40032,бТел
214,09:45:30,22.2,-0.03999999999999915,4,8880,бТел
215,09:45:33,22.22,0.019999999999999574,5,11110,бРел
216,09:45:36,22.21,-0.00999999999999801,3,6663,бТел
217,09:45:39,22.22,0.00999999999999801,1,2222,бРел
218,09:45:45,22.22,0.0,5,11110,бТел
219,09:45:48,22.22,0.0,16,35552,бТел
